Timer: 0.647560
 0.189824 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190123 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190420 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190714 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191008 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.191302 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191595 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191888 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.192181 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192473 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192766 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193058 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193351 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193643 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193935 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194227 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194519 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194812 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195104 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195396 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195688 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.195980 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196272 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196563 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.196855 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.197147 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197439 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197731 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198023 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.198314 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198606 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198898 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199190 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.199481 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199773 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.200065 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200357 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200648 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200940 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.201232 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201523 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201815 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202106 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202398 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202690 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202981 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.203273 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203564 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203856 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.204148 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
