Timer: 0.240047
 0.000185 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.000556 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.000926 1.271411 0.292871 1.401785 1.242401 0.001568 -0.000000
 0.001296 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.001667 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.002037 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.002407 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.002778 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.003148 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.003519 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.003889 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.004259 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.004630 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.005000 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.005370 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.005741 1.271411 0.292871 1.401785 1.242401 0.001568 -0.000000
 0.006111 1.271411 0.292871 1.401785 1.242401 0.001568 0.000000
 0.006481 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.006852 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.007222 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.007593 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.007963 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.008333 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.008704 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.009074 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.009444 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.009815 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.010185 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.010556 1.271411 0.292871 1.401786 1.242401 0.001568 0.000000
 0.010926 1.271411 0.292870 1.401786 1.242401 0.001568 0.000000
 0.011296 1.271411 0.292870 1.401786 1.242401 0.001568 0.000000
 0.011667 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.012037 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.012407 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.012778 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.013148 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.013519 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.013889 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.014259 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.014630 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.015000 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.015370 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.015741 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.016111 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.016481 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.016852 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.017222 1.271412 0.292870 1.401786 1.242401 0.001568 0.000000
 0.017593 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.017963 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.018333 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.018704 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.019074 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.019444 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.019815 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.020185 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.020556 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.020926 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.021296 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.021667 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.022037 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.022407 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.022778 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.023148 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.023519 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.023889 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.024259 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.024630 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.025000 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.025370 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.025741 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.026111 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.026481 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.026852 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.027222 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.027593 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.027963 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.028333 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.028704 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.029074 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.029444 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.029815 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.030185 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.030556 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.030926 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.031296 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.031667 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.032037 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.032407 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.032778 1.271412 0.292870 1.401787 1.242401 0.001568 0.000000
 0.033148 1.271412 0.292870 1.401788 1.242401 0.001568 0.000000
 0.033519 1.271412 0.292869 1.401788 1.242401 0.001568 0.000000
 0.033889 1.271412 0.292869 1.401788 1.242401 0.001568 0.000000
 0.034259 1.271412 0.292869 1.401788 1.242401 0.001568 0.000000
 0.034630 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.035000 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.035370 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.035741 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.036111 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.036481 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.036852 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.037222 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.037593 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.037963 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.038333 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.038704 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.039074 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.039444 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.039815 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.040185 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.040556 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.040926 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.041296 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.041667 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.042037 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.042407 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.042778 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.043148 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.043519 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.043889 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.044259 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.044630 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.045000 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.045370 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.045741 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.046111 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.046481 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
 0.046852 1.271413 0.292869 1.401788 1.242401 0.001568 0.000000
