Timer: 0.227556
 0.066818 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.067117 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.067414 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.067708 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.068002 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.068296 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.068589 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.068882 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.069175 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.069467 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.069760 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.070052 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.070345 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.070637 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.070929 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.071221 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.071513 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.071806 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.072098 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.072390 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.072682 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.072974 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.073266 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.073557 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.073849 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.074141 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.074433 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.074725 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.075017 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.075308 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.075600 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.075892 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.076184 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.076475 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.076767 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.077059 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.077351 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.077642 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.077934 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.078226 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.078517 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.078809 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.079100 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.079392 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.079684 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.079975 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.080267 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.080558 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.080850 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.081142 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.081433 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.081725 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.082016 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.082308 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.082599 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.082891 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.083182 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.083474 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.083766 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.084057 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.084349 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.084640 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.084932 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.085223 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.085515 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.085806 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.086098 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.086389 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.086680 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.086972 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.087263 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.087555 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.087846 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.088138 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.088429 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.088721 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.089012 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.089304 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.089595 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.089887 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.090178 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.090469 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.090761 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.091052 1.261781 0.292869 1.401791 1.247135 0.012217 0.000000
 0.091344 1.261781 0.292869 1.401791 1.247135 0.012217 0.000000
 0.091635 1.261781 0.292869 1.401791 1.247135 0.012217 -0.000000
 0.091927 1.261781 0.292869 1.401791 1.247135 0.012217 -0.000000
 0.092218 1.261781 0.292869 1.401791 1.247135 0.012217 0.000000
 0.092509 1.261781 0.292869 1.401791 1.247135 0.012217 -0.000000
 0.092801 1.261781 0.292869 1.401791 1.247135 0.012217 0.000000
 0.093092 1.261781 0.292869 1.401791 1.247135 0.012217 0.000000
 0.093384 1.261781 0.292869 1.401791 1.247135 0.012217 0.000000
 0.093675 1.261781 0.292869 1.401791 1.247135 0.012217 0.000000
 0.093966 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.094258 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.094549 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.094841 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.095132 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.095424 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
