Timer: 0.577560
 0.169323 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169622 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169919 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170213 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.170507 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.170801 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171094 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171387 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171680 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.171972 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172265 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172557 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172850 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173142 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173434 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173726 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174018 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.174311 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174603 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174895 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.175187 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175479 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175771 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176062 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176354 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176646 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176938 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177230 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.177522 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177813 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178105 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178397 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.178689 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.178980 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.179272 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.179564 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179856 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180147 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180439 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180731 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181022 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181314 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181605 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.181897 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182189 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182480 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182772 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183064 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
