Timer: 0.350057
 0.102695 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.102994 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.103290 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.103585 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.103879 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.104172 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.104466 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.104759 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.105051 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.105344 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.105637 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.105929 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.106221 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.106514 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.106806 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.107098 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.107390 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.107682 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.107974 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.108266 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.108558 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.108850 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.109142 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.109434 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.109726 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.110018 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.110310 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.110602 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.110893 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.111185 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.111477 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.111769 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.112061 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.112352 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.112644 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.112936 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.113227 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.113519 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.113811 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.114102 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.114394 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.114686 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.114977 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.115269 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.115561 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.115852 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.116144 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.116435 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.116727 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.117018 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.117310 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.117602 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.117893 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.118185 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.118476 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.118768 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
