Timer: 0.245056
 0.071943 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.072243 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.072539 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.072833 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.073127 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.073421 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.073714 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.074007 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.074300 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.074592 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.074885 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.075177 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.075470 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.075762 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.076054 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.076347 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.076639 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.076931 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.077223 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.077515 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.077807 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.078099 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.078391 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.078683 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.078975 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.079266 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.079558 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.079850 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.080142 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.080434 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.080726 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.081017 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.081309 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.081601 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.081892 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.082184 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.082476 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.082768 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.083059 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.083351 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
