Timer: 0.682561
 0.200075 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200374 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.200670 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200965 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201259 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.201552 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201845 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.202138 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.202431 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.202724 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203016 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203309 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.203601 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203893 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204186 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.204478 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204770 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205062 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205354 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205646 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.205938 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206230 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.206522 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206814 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.207106 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207398 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207690 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207981 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208273 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208565 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208857 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209148 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209440 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209732 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210024 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210315 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210607 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.210899 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211190 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211482 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211774 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212065 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212357 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212649 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212940 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.213232 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.213523 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.213815 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214107 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214398 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214690 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.214981 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.215273 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215564 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215856 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216147 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216439 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216730 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.217022 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217314 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.217605 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217897 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218188 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218480 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218771 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219063 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219354 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219646 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219937 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220228 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220520 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220811 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221103 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.221394 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221686 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221977 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222269 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222560 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222852 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.223143 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223434 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223726 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.224017 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224309 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224600 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.224892 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225183 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.225474 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.225766 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226057 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226349 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226640 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226932 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.227223 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227514 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227806 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228097 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228389 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.228680 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.228971 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.229263 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.229554 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229846 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230137 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230428 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230720 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.231011 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231303 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231594 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231885 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232177 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232468 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232759 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.233051 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233342 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233634 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233925 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234216 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234508 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234799 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235090 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235382 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235673 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235965 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236256 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236547 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236839 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237130 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237421 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237713 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.238004 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238295 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238587 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238878 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239170 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239461 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239752 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240044 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240335 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240626 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240918 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241209 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.241500 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.241792 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242083 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242374 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242666 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242957 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243248 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243540 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.243831 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244123 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244414 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244705 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244997 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245288 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245579 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245871 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246162 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246453 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246745 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247036 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247327 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247619 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247910 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.248201 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248493 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.248784 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249075 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249367 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249658 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249949 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250241 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250532 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250823 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.251115 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251406 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251697 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251989 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.252280 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252571 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.252863 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253154 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253445 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253737 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254028 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.254319 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254611 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254902 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255193 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255485 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255776 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256067 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256359 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.256650 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256941 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257233 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257524 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257815 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258107 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258398 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258689 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258981 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259272 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259563 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259854 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260146 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260437 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260728 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261020 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261311 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261602 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.261894 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.262185 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.262476 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.262768 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263059 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263350 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
