Timer: 0.297557
 0.087319 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.087618 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.087915 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.088209 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.088503 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.088797 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.089090 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.089383 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.089676 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.089968 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.090261 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.090553 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.090846 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.091138 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.091430 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.091722 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.092014 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.092307 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.092599 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.092891 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.093183 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.093475 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.093767 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.094058 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.094350 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.094642 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.094934 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.095226 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.095518 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.095810 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.096101 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.096393 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.096685 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.096977 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.097268 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.097560 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.097852 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.098143 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.098435 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.098727 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.099018 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.099310 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.099602 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.099893 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.100185 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.100476 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.100768 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.101060 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.101351 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.101643 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.101934 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.102226 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.102517 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.102809 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.103100 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.103392 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.103684 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.103975 1.261780 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.104267 1.261780 0.292869 1.401790 1.247135 0.012217 0.000000
 0.104558 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.104850 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.105141 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.105433 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.105724 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.106016 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.106307 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.106599 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.106890 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.107182 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.107473 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.107764 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.108056 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.108347 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.108639 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.108930 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.109222 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
 0.109513 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.109805 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.110096 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.110388 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.110679 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.110970 1.261781 0.292869 1.401790 1.247135 0.012217 -0.000000
