Timer: 0.385058
 0.153497 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.153788 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154080 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154371 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154663 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154954 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155245 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155537 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155828 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156119 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.156411 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156702 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156993 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157285 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157576 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157867 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.158159 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.158450 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.158741 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159033 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159324 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.159615 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159907 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160198 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160489 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160781 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.161072 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161363 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161655 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161946 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162237 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162529 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162820 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163111 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.163403 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.163694 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163985 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164277 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164568 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.164859 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165151 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165442 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165733 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166025 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166316 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166607 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166899 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167190 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167481 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167773 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.168064 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168355 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168647 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168938 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169229 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169521 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169812 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170103 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170395 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170686 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170977 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171269 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171560 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171851 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172143 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172434 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172725 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173017 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173308 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173599 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173891 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174182 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174473 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174765 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175056 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175347 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175639 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175930 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176221 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176512 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176804 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177095 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177386 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177678 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177969 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178260 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178552 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178843 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179134 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179426 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179717 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180008 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180300 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180591 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180882 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181174 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181465 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.181756 1.261781 0.292869 1.401790 1.247135 0.012217 0.000000
 0.182048 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.182339 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.182630 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.182921 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.183213 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.183504 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.183795 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.184087 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.184378 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.184669 1.261781 0.292869 1.401790 1.247135 0.012216 0.000000
 0.184961 1.261782 0.292869 1.401790 1.247135 0.012215 0.000000
 0.185252 1.261782 0.292869 1.401790 1.247135 0.012215 0.000000
 0.185543 1.261782 0.292869 1.401790 1.247134 0.012214 0.000000
 0.185835 1.261783 0.292869 1.401790 1.247134 0.012214 0.000000
 0.186126 1.261784 0.292869 1.401790 1.247134 0.012213 0.000000
 0.186417 1.261784 0.292869 1.401790 1.247133 0.012212 0.000000
 0.186709 1.261785 0.292869 1.401790 1.247133 0.012211 0.000000
 0.187000 1.261787 0.292869 1.401790 1.247132 0.012210 0.000000
 0.187291 1.261788 0.292869 1.401790 1.247132 0.012208 0.000000
 0.187583 1.261790 0.292869 1.401790 1.247131 0.012206 0.000000
 0.187874 1.261792 0.292869 1.401790 1.247130 0.012204 0.000000
 0.188165 1.261795 0.292869 1.401790 1.247128 0.012201 0.000000
 0.188456 1.261798 0.292869 1.401790 1.247127 0.012198 0.000000
 0.188748 1.261801 0.292869 1.401790 1.247125 0.012193 0.000000
 0.189039 1.261806 0.292869 1.401790 1.247123 0.012189 0.000000
 0.189330 1.261811 0.292869 1.401790 1.247120 0.012183 0.000000
 0.189622 1.261817 0.292869 1.401790 1.247117 0.012176 0.000001
 0.189913 1.261825 0.292869 1.401790 1.247114 0.012168 0.000001
 0.190204 1.261833 0.292869 1.401790 1.247109 0.012158 0.000001
 0.190496 1.261843 0.292869 1.401790 1.247104 0.012147 0.000001
 0.190787 1.261855 0.292869 1.401790 1.247099 0.012135 0.000001
 0.191078 1.261868 0.292869 1.401790 1.247092 0.012120 0.000001
 0.191370 1.261883 0.292869 1.401790 1.247085 0.012103 0.000001
 0.191661 1.261901 0.292869 1.401790 1.247076 0.012083 0.000002
 0.191952 1.261921 0.292869 1.401790 1.247066 0.012061 0.000002
 0.192244 1.261944 0.292869 1.401790 1.247054 0.012035 0.000002
 0.192535 1.261970 0.292869 1.401790 1.247042 0.012006 0.000002
 0.192826 1.262000 0.292869 1.401790 1.247027 0.011973 0.000003
 0.193118 1.262033 0.292869 1.401790 1.247010 0.011936 0.000003
 0.193409 1.262070 0.292869 1.401790 1.246992 0.011895 0.000003
 0.193700 1.262112 0.292869 1.401790 1.246971 0.011849 0.000004
 0.193991 1.262159 0.292869 1.401790 1.246949 0.011797 0.000004
 0.194283 1.262210 0.292869 1.401790 1.246923 0.011740 0.000004
 0.194574 1.262267 0.292869 1.401790 1.246895 0.011677 0.000005
 0.194865 1.262330 0.292869 1.401790 1.246864 0.011608 0.000005
 0.195157 1.262398 0.292869 1.401790 1.246830 0.011532 0.000006
 0.195448 1.262473 0.292869 1.401790 1.246793 0.011448 0.000006
 0.195739 1.262555 0.292869 1.401790 1.246753 0.011358 0.000007
 0.196031 1.262643 0.292869 1.401790 1.246709 0.011260 0.000007
 0.196322 1.262738 0.292869 1.401790 1.246662 0.011154 0.000008
 0.196613 1.262841 0.292869 1.401790 1.246611 0.011040 0.000009
 0.196905 1.262951 0.292869 1.401790 1.246557 0.010918 0.000009
 0.197196 1.263069 0.292869 1.401790 1.246499 0.010788 0.000010
 0.197487 1.263194 0.292869 1.401790 1.246437 0.010649 0.000011
 0.197779 1.263327 0.292869 1.401790 1.246372 0.010501 0.000011
 0.198070 1.263468 0.292869 1.401790 1.246302 0.010346 0.000012
 0.198361 1.263616 0.292869 1.401790 1.246229 0.010182 0.000013
 0.198652 1.263771 0.292869 1.401790 1.246153 0.010010 0.000013
 0.198944 1.263933 0.292869 1.401790 1.246073 0.009831 0.000014
 0.199235 1.264102 0.292869 1.401790 1.245990 0.009643 0.000014
 0.199526 1.264277 0.292869 1.401790 1.245903 0.009449 0.000015
 0.199818 1.264459 0.292869 1.401790 1.245814 0.009248 0.000015
 0.200109 1.264646 0.292869 1.401790 1.245722 0.009041 0.000016
 0.200400 1.264838 0.292869 1.401790 1.245627 0.008828 0.000016
 0.200692 1.265035 0.292869 1.401790 1.245530 0.008611 0.000017
 0.200983 1.265235 0.292869 1.401790 1.245431 0.008389 0.000017
 0.201274 1.265439 0.292869 1.401790 1.245331 0.008163 0.000017
 0.201566 1.265646 0.292869 1.401790 1.245229 0.007934 0.000017
 0.201857 1.265855 0.292869 1.401790 1.245127 0.007703 0.000018
 0.202148 1.266065 0.292869 1.401790 1.245023 0.007470 0.000018
 0.202440 1.266276 0.292869 1.401790 1.244919 0.007237 0.000018
 0.202731 1.266487 0.292869 1.401790 1.244816 0.007004 0.000018
 0.203022 1.266697 0.292869 1.401790 1.244713 0.006772 0.000018
 0.203313 1.266906 0.292869 1.401790 1.244610 0.006541 0.000018
 0.203605 1.267113 0.292869 1.401790 1.244508 0.006313 0.000017
 0.203896 1.267317 0.292869 1.401790 1.244408 0.006087 0.000017
 0.204187 1.267518 0.292869 1.401790 1.244310 0.005866 0.000017
 0.204479 1.267714 0.292869 1.401790 1.244213 0.005648 0.000017
 0.204770 1.267907 0.292869 1.401790 1.244119 0.005436 0.000016
 0.205061 1.268094 0.292869 1.401790 1.244027 0.005229 0.000016
 0.205353 1.268277 0.292869 1.401790 1.243937 0.005027 0.000015
 0.205644 1.268453 0.292869 1.401790 1.243851 0.004832 0.000015
 0.205935 1.268624 0.292869 1.401790 1.243767 0.004644 0.000014
 0.206227 1.268788 0.292869 1.401790 1.243687 0.004463 0.000014
 0.206518 1.268946 0.292869 1.401790 1.243609 0.004289 0.000013
 0.206809 1.269097 0.292869 1.401790 1.243535 0.004122 0.000013
 0.207100 1.269241 0.292869 1.401790 1.243465 0.003963 0.000012
 0.207392 1.269378 0.292869 1.401790 1.243397 0.003812 0.000011
 0.207683 1.269509 0.292869 1.401790 1.243334 0.003668 0.000011
 0.207974 1.269632 0.292869 1.401790 1.243273 0.003532 0.000010
 0.208266 1.269749 0.292869 1.401790 1.243216 0.003403 0.000010
 0.208557 1.269859 0.292869 1.401790 1.243162 0.003282 0.000009
 0.208848 1.269962 0.292869 1.401790 1.243111 0.003168 0.000009
 0.209140 1.270059 0.292869 1.401790 1.243064 0.003061 0.000008
 0.209431 1.270150 0.292869 1.401790 1.243020 0.002961 0.000008
 0.209722 1.270235 0.292869 1.401790 1.242978 0.002867 0.000007
 0.210014 1.270314 0.292869 1.401790 1.242940 0.002780 0.000007
 0.210305 1.270387 0.292869 1.401790 1.242904 0.002700 0.000006
 0.210596 1.270455 0.292869 1.401790 1.242870 0.002624 0.000006
 0.210888 1.270519 0.292869 1.401790 1.242839 0.002555 0.000005
 0.211179 1.270577 0.292869 1.401790 1.242811 0.002490 0.000005
 0.211470 1.270631 0.292869 1.401790 1.242784 0.002431 0.000004
 0.211761 1.270681 0.292869 1.401790 1.242760 0.002376 0.000004
 0.212053 1.270727 0.292869 1.401790 1.242738 0.002326 0.000004
 0.212344 1.270769 0.292869 1.401790 1.242717 0.002279 0.000004
 0.212635 1.270808 0.292869 1.401790 1.242698 0.002236 0.000003
 0.212927 1.270844 0.292869 1.401790 1.242680 0.002197 0.000003
 0.213218 1.270876 0.292869 1.401790 1.242664 0.002161 0.000003
 0.213509 1.270907 0.292869 1.401790 1.242650 0.002127 0.000003
 0.213801 1.270934 0.292869 1.401790 1.242636 0.002097 0.000002
 0.214092 1.270960 0.292869 1.401790 1.242624 0.002069 0.000002
 0.214383 1.270983 0.292869 1.401790 1.242612 0.002043 0.000002
 0.214675 1.271005 0.292869 1.401790 1.242602 0.002019 0.000002
 0.214966 1.271024 0.292869 1.401790 1.242592 0.001998 0.000002
 0.215257 1.271043 0.292869 1.401790 1.242583 0.001977 0.000002
 0.215548 1.271060 0.292869 1.401790 1.242575 0.001959 0.000001
 0.215840 1.271075 0.292869 1.401790 1.242567 0.001942 0.000001
 0.216131 1.271089 0.292869 1.401790 1.242560 0.001926 0.000001
 0.216422 1.271103 0.292869 1.401790 1.242554 0.001911 0.000001
 0.216714 1.271115 0.292869 1.401790 1.242548 0.001898 0.000001
 0.217005 1.271127 0.292869 1.401790 1.242542 0.001885 0.000001
 0.217296 1.271138 0.292869 1.401790 1.242537 0.001873 0.000001
 0.217588 1.271148 0.292869 1.401790 1.242532 0.001862 0.000001
 0.217879 1.271157 0.292869 1.401790 1.242527 0.001852 0.000001
 0.218170 1.271166 0.292869 1.401790 1.242523 0.001842 0.000001
 0.218462 1.271174 0.292869 1.401790 1.242519 0.001833 0.000001
 0.218753 1.271182 0.292869 1.401790 1.242515 0.001824 0.000001
 0.219044 1.271189 0.292869 1.401790 1.242511 0.001816 0.000001
 0.219335 1.271196 0.292869 1.401790 1.242508 0.001808 0.000001
 0.219627 1.271203 0.292869 1.401790 1.242505 0.001801 0.000001
 0.219918 1.271209 0.292869 1.401790 1.242502 0.001794 0.000001
 0.220209 1.271215 0.292869 1.401790 1.242499 0.001788 0.000000
 0.220501 1.271221 0.292869 1.401790 1.242496 0.001781 0.000000
 0.220792 1.271226 0.292869 1.401790 1.242493 0.001775 0.000000
 0.221083 1.271231 0.292869 1.401790 1.242491 0.001770 0.000000
 0.221375 1.271236 0.292869 1.401790 1.242488 0.001764 0.000000
 0.221666 1.271241 0.292869 1.401790 1.242486 0.001759 0.000000
 0.221957 1.271246 0.292869 1.401790 1.242484 0.001754 0.000000
 0.222249 1.271250 0.292869 1.401790 1.242482 0.001749 0.000000
 0.222540 1.271254 0.292869 1.401790 1.242480 0.001744 0.000000
 0.222831 1.271259 0.292869 1.401790 1.242478 0.001740 0.000000
 0.223122 1.271263 0.292869 1.401790 1.242476 0.001735 0.000000
 0.223414 1.271266 0.292869 1.401790 1.242474 0.001731 0.000000
 0.223705 1.271270 0.292869 1.401790 1.242472 0.001727 0.000000
 0.223996 1.271274 0.292869 1.401790 1.242470 0.001723 0.000000
 0.224288 1.271277 0.292869 1.401790 1.242469 0.001719 0.000000
 0.224579 1.271280 0.292869 1.401790 1.242467 0.001716 0.000000
 0.224870 1.271284 0.292869 1.401790 1.242465 0.001712 0.000000
 0.225162 1.271287 0.292869 1.401790 1.242464 0.001709 0.000000
 0.225453 1.271290 0.292869 1.401790 1.242462 0.001705 0.000000
