Timer: 0.105340
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.198333 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.201667 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.205000 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.208333 0.999982 0.750021 0.999975 1.183212 1.000000 0.000000
 0.211667 0.999961 0.750047 0.999945 1.183207 1.000000 0.000000
 0.215000 0.999916 0.750100 0.999882 1.183196 1.000000 0.000000
 0.218333 0.999827 0.750205 0.999758 1.183175 1.000000 0.000000
 0.221667 0.999660 0.750403 0.999523 1.183135 1.000000 0.000000
 0.225000 0.999357 0.750761 0.999101 1.183064 1.000000 0.000000
 0.228333 0.998839 0.751375 0.998375 1.182941 1.000000 0.000000
 0.231667 0.997992 0.752378 0.997190 1.182741 1.000001 0.000000
 0.235000 0.996675 0.753939 0.995350 1.182429 1.000002 0.000000
 0.238333 0.994730 0.756250 0.992632 1.181968 1.000003 0.000000
 0.241667 0.991991 0.759508 0.988812 1.181318 1.000007 0.000000
 0.245000 0.988316 0.763891 0.983692 1.180445 1.000012 0.000000
 0.248333 0.983602 0.769531 0.977137 1.179322 1.000020 0.000000
 0.251667 0.977809 0.776490 0.969101 1.177936 1.000031 0.000000
 0.255000 0.970972 0.784745 0.959642 1.176292 1.000046 0.000000
 0.258333 0.963203 0.794179 0.948925 1.174414 1.000063 0.000000
 0.261667 0.954694 0.804579 0.937228 1.172342 1.000081 0.000000
 0.265000 0.945714 0.815634 0.924925 1.170139 1.000099 0.000000
 0.268333 0.936602 0.826934 0.912489 1.167885 1.000115 0.000000
 0.271667 0.927769 0.837971 0.900474 1.165681 1.000128 0.000000
 0.275000 0.919671 0.848162 0.889496 1.163643 1.000135 0.000000
 0.278333 0.912767 0.856906 0.880165 1.161893 1.000138 0.000000
 0.281667 0.907427 0.863707 0.872965 1.160531 1.000140 0.000000
 0.285000 0.903800 0.868344 0.868085 1.159602 1.000141 0.000000
 0.288333 0.901729 0.870998 0.865304 1.159072 1.000143 0.000000
 0.291667 0.900791 0.872203 0.864046 1.158832 1.000146 0.000000
 0.295000 0.900480 0.872600 0.863631 1.158754 1.000149 0.000000
 0.298333 0.906686 0.951625 0.950256 1.211311 1.089935 0.000000
 0.301667 0.550419 1.427589 0.427515 1.042781 0.986236 0.000000
 0.305000 0.550418 1.427588 0.427516 1.042782 0.986239 0.000000
 0.308333 0.550419 1.427585 0.427518 1.042784 0.986243 0.000000
 0.311667 0.550429 1.427564 0.427530 1.042790 0.986246 0.000000
 0.315000 0.550478 1.427467 0.427586 1.042811 0.986251 0.000000
 0.318333 0.550645 1.427149 0.427769 1.042877 0.986255 0.000000
 0.321667 0.551089 1.426305 0.428254 1.043048 0.986261 0.000000
 0.325000 0.552067 1.424450 0.429322 1.043421 0.986267 0.000000
 0.328333 0.553897 1.420989 0.431319 1.044117 0.986277 0.000000
 0.331667 0.556840 1.415442 0.434538 1.045232 0.986290 0.000000
 0.335000 0.560927 1.407776 0.439018 1.046772 0.986310 0.000000
 0.338333 0.565827 1.398642 0.444409 1.048608 0.986336 0.000000
 0.341667 0.570905 1.389243 0.450015 1.050499 0.986365 0.000000
 0.345000 0.575479 1.380831 0.455083 1.052192 0.986393 0.000000
 0.348333 0.579102 1.374201 0.459113 1.053529 0.986422 0.000000
 0.351667 0.581667 1.369520 0.461977 1.054477 0.986453 0.000000
 0.355000 0.583316 1.366507 0.463829 1.055093 0.986489 0.000000
 0.358333 0.584294 1.364707 0.464938 1.055470 0.986533 0.000000
 0.361667 0.584833 1.363693 0.465565 1.055694 0.986587 0.000000
 0.365000 0.585109 1.363144 0.465905 1.055831 0.986656 0.000000
 0.368333 0.585236 1.362851 0.466088 1.055923 0.986743 0.000000
 0.371667 0.585280 1.362689 0.466190 1.055999 0.986855 0.000000
 0.375000 0.585274 1.362593 0.466251 1.056073 0.986998 0.000000
 0.378333 0.585232 1.362529 0.466293 1.056159 0.987187 0.000000
 0.381667 0.585153 1.362479 0.466326 1.056268 0.987444 0.000000
 0.385000 0.585025 1.362437 0.466354 1.056416 0.987807 0.000000
 0.388333 0.584824 1.362400 0.466380 1.056627 0.988337 0.000000
 0.391667 0.584509 1.362367 0.466404 1.056939 0.989135 0.000000
 0.395000 0.584015 1.362336 0.466427 1.057411 0.990354 0.000000
 0.398333 0.583249 1.362308 0.466449 1.058130 0.992221 0.000000
 0.401667 0.582081 1.362283 0.466470 1.059215 0.995055 0.000000
 0.405000 0.580339 1.362260 0.466490 1.060826 0.999281 0.000000
 0.408333 0.577815 1.362240 0.466509 1.063162 1.005439 0.000000
 0.411667 0.574268 1.362222 0.466527 1.066462 1.014184 0.000000
 0.415000 0.569443 1.362208 0.466545 1.070991 1.026274 0.000000
 0.418333 0.563096 1.362196 0.466562 1.077029 1.042543 0.000000
 0.421667 0.555024 1.362186 0.466579 1.084853 1.063870 0.000000
 0.425000 0.545097 1.362179 0.466595 1.094705 1.091130 0.000000
 0.428333 0.533292 1.362175 0.466611 1.106775 1.125134 0.000000
 0.431667 0.519708 1.362173 0.466627 1.121164 1.166559 0.000000
 0.435000 0.504580 1.362175 0.466643 1.137866 1.215856 0.000000
 0.438333 0.488266 1.362179 0.466658 1.156738 1.273149 0.000000
 0.441667 0.471223 1.362185 0.466674 1.177491 1.338124 0.000000
 0.445000 0.453966 1.362195 0.466690 1.199683 1.409923 0.000000
 0.448333 0.437025 1.362208 0.466706 1.222736 1.487083 0.000000
 0.451667 0.420892 1.362223 0.466723 1.245971 1.567544 0.000000
 0.455000 0.405988 1.362242 0.466740 1.268660 1.648759 0.000000
 0.458333 0.392623 1.362265 0.466758 1.290096 1.727928 0.000000
 0.461667 0.380990 1.362291 0.466777 1.309670 1.802312 0.000000
 0.465000 0.371159 1.362320 0.466797 1.326929 1.869578 0.000000
 0.468333 0.363092 1.362353 0.466818 1.341619 1.928072 0.000000
 0.471667 0.356666 1.362390 0.466840 1.353684 1.976979 0.000000
 0.475000 0.351695 1.362431 0.466863 1.363250 2.016306 0.000000
 0.478333 0.347965 1.362474 0.466888 1.370574 2.046740 0.000000
 0.481667 0.345249 1.362519 0.466913 1.375990 2.069424 0.000000
 0.485000 0.343333 1.362561 0.466936 1.379860 2.085718 0.000000
 0.488333 0.342021 1.362590 0.466952 1.382528 2.097001 0.000000
 0.491667 0.341147 1.362586 0.466953 1.384299 2.104528 0.000000
 0.495000 0.340570 1.362503 0.466918 1.385417 2.109358 0.000000
 0.498333 0.340166 1.362245 0.466798 1.386063 2.112329 0.000000
 0.501667 0.339809 1.361597 0.466496 1.386342 2.114068 0.000000
 0.505000 0.339333 1.360097 0.465792 1.386267 2.115024 0.000000
 0.508333 0.338460 1.356741 0.464219 1.385708 2.115498 0.000000
 0.511667 0.336645 1.349366 0.460776 1.384276 2.115673 0.000000
 0.515000 0.332783 1.333350 0.453376 1.381060 2.115593 0.000000
 0.518333 0.324686 1.299007 0.437876 1.374066 2.114957 0.000000
 0.521667 0.308424 1.226945 0.406941 1.359113 2.112145 0.000000
 0.525000 0.278580 1.082459 0.350954 1.328048 2.100484 0.000000
 0.528333 0.232644 0.821868 0.267323 1.268342 2.059054 0.000000
 0.531667 0.180642 0.457885 0.178673 1.176750 1.961160 0.000000
 0.535000 0.143643 0.156552 0.123234 1.095941 1.864373 0.000000
 0.538333 0.129136 0.034732 0.104758 1.065694 1.839576 0.000000
 0.541667 0.125758 0.006403 0.100853 1.059597 1.837973 0.000000
 0.545000 0.125133 0.001126 0.100149 1.058526 1.837919 0.000000
 0.548333 0.125023 0.000196 0.100026 1.058340 1.837917 0.000000
 0.551667 0.125004 0.000034 0.100005 1.058307 1.837917 0.000000
 0.555000 0.125001 0.000006 0.100001 1.058302 1.837917 0.000000
 0.558333 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
