Timer: 0.065336
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.051667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.058333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.061667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.068333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.071667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.078333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.081667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.088333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.091667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.098333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.288333 0.999999 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.291667 0.999996 -0.999996 0.999995 1.183215 0.000000 0.000000
 0.295000 0.999991 -0.999989 0.999987 1.183214 0.000000 0.000000
 0.298333 0.999979 -0.999975 0.999970 1.183211 0.000000 0.000000
 0.301667 0.999951 -0.999942 0.999932 1.183204 0.000000 0.000000
 0.305000 0.999894 -0.999875 0.999852 1.183191 0.000000 0.000000
 0.308333 0.999782 -0.999742 0.999695 1.183164 0.000000 0.000000
 0.311667 0.999570 -0.999492 0.999399 1.183114 0.000000 0.000000
 0.315000 0.999191 -0.999043 0.998868 1.183025 0.000000 0.000000
 0.318333 0.998545 -0.998278 0.997964 1.182872 0.000000 0.000000
 0.321667 0.997494 -0.997033 0.996494 1.182623 0.000001 0.000001
 0.325000 0.995863 -0.995100 0.994216 1.182237 0.000003 0.000001
 0.328333 0.993445 -0.992230 0.990842 1.181665 0.000007 0.000002
 0.331667 0.990013 -0.988151 0.986061 1.180852 0.000015 0.000005
 0.335000 0.985343 -0.982584 0.979569 1.179745 0.000030 0.000008
 0.338333 0.979230 -0.975272 0.971097 1.178292 0.000055 0.000014
 0.341667 0.971516 -0.966001 0.960442 1.176453 0.000095 0.000021
 0.345000 0.962100 -0.954614 0.947493 1.174199 0.000155 0.000031
 0.348333 0.950947 -0.941024 0.932231 1.171514 0.000241 0.000043
 0.351667 0.938085 -0.925210 0.914734 1.168397 0.000358 0.000057
 0.355000 0.923602 -0.907210 0.895160 1.164855 0.000511 0.000072
 0.358333 0.907625 -0.887110 0.873725 1.160909 0.000704 0.000088
 0.361667 0.890314 -0.865030 0.850685 1.156583 0.000940 0.000105
 0.365000 0.871844 -0.841113 0.826315 1.151907 0.001223 0.000121
 0.368333 0.852397 -0.815510 0.800891 1.146911 0.001554 0.000137
 0.371667 0.832150 -0.788375 0.774680 1.141627 0.001935 0.000152
 0.375000 0.811271 -0.759856 0.747928 1.136086 0.002366 0.000166
 0.378333 0.789916 -0.730096 0.720860 1.130314 0.002850 0.000179
 0.381667 0.768226 -0.699224 0.693674 1.124339 0.003386 0.000190
 0.385000 0.746327 -0.667359 0.666542 1.118184 0.003976 0.000201
 0.388333 0.724329 -0.634609 0.639613 1.111871 0.004620 0.000210
 0.391667 0.702330 -0.601070 0.613011 1.105420 0.005319 0.000217
 0.395000 0.680414 -0.566832 0.586842 1.098848 0.006074 0.000223
 0.398333 0.658655 -0.531971 0.561192 1.092172 0.006887 0.000228
 0.401667 0.637115 -0.496562 0.536135 1.085405 0.007757 0.000231
 0.405000 0.615852 -0.460672 0.511728 1.078563 0.008686 0.000233
 0.408333 0.594914 -0.424364 0.488020 1.071658 0.009676 0.000233
 0.411667 0.574344 -0.387703 0.465051 1.064702 0.010728 0.000232
 0.415000 0.554183 -0.350751 0.442852 1.057710 0.011843 0.000228
 0.418333 0.534469 -0.313577 0.421451 1.050694 0.013022 0.000223
 0.421667 0.515236 -0.276255 0.400872 1.043670 0.014267 0.000217
 0.425000 0.496524 -0.238870 0.381137 1.036656 0.015577 0.000208
 0.428333 0.478370 -0.201524 0.362270 1.029671 0.016955 0.000197
 0.431667 0.460818 -0.164339 0.344296 1.022740 0.018399 0.000184
 0.435000 0.443920 -0.127471 0.327246 1.015894 0.019911 0.000168
 0.438333 0.427737 -0.091119 0.311157 1.009173 0.021488 0.000150
 0.441667 0.412343 -0.055533 0.296079 1.002625 0.023131 0.000129
 0.445000 0.397831 -0.021041 0.282076 0.996317 0.024840 0.000107
