Timer: 0.125243
 0.181667 0.647797 1.694109 0.545281 1.085563 1.001397 0.000000
 0.185000 0.638684 1.709381 0.534622 1.082541 1.001490 0.000000
 0.188333 0.630096 1.723935 0.524632 1.079663 1.001581 0.000000
 0.191667 0.622065 1.737685 0.515341 1.076945 1.001670 0.000000
 0.195000 0.614627 1.750548 0.506779 1.074404 1.001757 0.000000
 0.198333 0.607812 1.762440 0.498972 1.072055 1.001841 0.000000
 0.201667 0.601648 1.773287 0.491941 1.069915 1.001921 0.000000
 0.205000 0.596153 1.783029 0.485699 1.067994 1.001997 0.000000
 0.208333 0.591335 1.791626 0.480248 1.066302 1.002071 0.000000
 0.211667 0.587189 1.799064 0.475575 1.064840 1.002143 0.000000
 0.215000 0.583694 1.805360 0.471649 1.063607 1.002213 0.000000
 0.218333 0.580812 1.810564 0.468426 1.062592 1.002283 0.000000
 0.221667 0.578494 1.814756 0.465843 1.061780 1.002355 0.000000
 0.225000 0.576673 1.818042 0.463826 1.061150 1.002429 0.000000
 0.228333 0.575281 1.820546 0.462295 1.060678 1.002506 0.000000
 0.231667 0.574242 1.822398 0.461164 1.060338 1.002588 0.000000
 0.235000 0.573485 1.823728 0.460354 1.060105 1.002676 0.000000
 0.238333 0.572944 1.824654 0.459790 1.059955 1.002771 0.000000
 0.241667 0.572563 1.825280 0.459409 1.059868 1.002874 0.000000
 0.245000 0.572295 1.825689 0.459159 1.059828 1.002986 0.000000
 0.248333 0.572103 1.825950 0.458999 1.059822 1.003109 0.000000
 0.251667 0.571960 1.826110 0.458900 1.059840 1.003243 0.000000
 0.255000 0.571847 1.826206 0.458841 1.059876 1.003391 0.000000
 0.258333 0.571750 1.826262 0.458806 1.059925 1.003552 0.000000
 0.261667 0.571660 1.826293 0.458785 1.059985 1.003728 0.000000
 0.265000 0.571573 1.826309 0.458774 1.060053 1.003919 0.000000
 0.268333 0.571483 1.826318 0.458767 1.060128 1.004123 0.000000
 0.271667 0.571392 1.826321 0.458763 1.060208 1.004339 0.000000
 0.275000 0.571299 1.826322 0.458761 1.060292 1.004563 0.000000
 0.278333 0.571206 1.826322 0.458759 1.060376 1.004789 0.000000
 0.281667 0.571116 1.826321 0.458758 1.060458 1.005007 0.000000
 0.285000 0.571034 1.826320 0.458756 1.060533 1.005207 0.000000
 0.288333 0.570965 1.826318 0.458755 1.060596 1.005376 0.000000
 0.291667 0.570915 1.826317 0.458754 1.060641 1.005496 0.000000
 0.295000 0.570891 1.826315 0.458753 1.060662 1.005552 0.000000
 0.298333 0.570901 1.826313 0.458752 1.060651 1.005524 0.000000
 0.301667 0.570953 1.826311 0.458751 1.060602 1.005396 0.000000
 0.305000 0.571051 1.826309 0.458750 1.060509 1.005150 0.000000
 0.308333 0.571202 1.826307 0.458749 1.060368 1.004776 0.000000
 0.311667 0.571408 1.826305 0.458747 1.060175 1.004264 0.000000
 0.315000 0.571671 1.826303 0.458746 1.059929 1.003615 0.000000
 0.318333 0.571989 1.826300 0.458744 1.059633 1.002832 0.000000
 0.321667 0.572357 1.826298 0.458743 1.059291 1.001927 0.000000
 0.325000 0.572768 1.826295 0.458741 1.058909 1.000917 0.000000
 0.328333 0.573213 1.826293 0.458740 1.058496 0.999824 0.000000
 0.331667 0.573682 1.826290 0.458738 1.058061 0.998677 0.000000
 0.335000 0.574163 1.826287 0.458736 1.057616 0.997502 0.000000
 0.338333 0.574644 1.826284 0.458735 1.057171 0.996328 0.000000
 0.341667 0.575115 1.826281 0.458733 1.056736 0.995184 0.000000
 0.345000 0.575564 1.826277 0.458730 1.056321 0.994092 0.000000
 0.348333 0.575984 1.826273 0.458728 1.055934 0.993073 0.000000
 0.351667 0.576368 1.826269 0.458726 1.055579 0.992142 0.000000
 0.355000 0.576712 1.826265 0.458723 1.055261 0.991307 0.000000
 0.358333 0.577014 1.826261 0.458721 1.054982 0.990575 0.000000
 0.361667 0.577274 1.826256 0.458718 1.054741 0.989945 0.000000
 0.365000 0.577493 1.826251 0.458715 1.054537 0.989412 0.000000
 0.368333 0.577675 1.826246 0.458712 1.054368 0.988971 0.000000
 0.371667 0.577822 1.826241 0.458709 1.054231 0.988612 0.000000
 0.375000 0.577939 1.826237 0.458706 1.054121 0.988325 0.000000
 0.378333 0.578031 1.826232 0.458703 1.054034 0.988100 0.000000
 0.381667 0.578101 1.826229 0.458701 1.053967 0.987927 0.000000
 0.385000 0.578155 1.826228 0.458701 1.053917 0.987795 0.000000
 0.388333 0.578197 1.826229 0.458701 1.053880 0.987698 0.000000
 0.391667 0.578230 1.826235 0.458705 1.053854 0.987626 0.000000
 0.395000 0.578257 1.826246 0.458712 1.053837 0.987575 0.000000
 0.398333 0.578283 1.826265 0.458723 1.053827 0.987538 0.000000
 0.401667 0.578310 1.826295 0.458742 1.053823 0.987513 0.000000
 0.405000 0.578341 1.826339 0.458768 1.053825 0.987496 0.000000
 0.408333 0.578380 1.826400 0.458806 1.053833 0.987484 0.000000
 0.411667 0.578429 1.826483 0.458856 1.053847 0.987476 0.000000
 0.415000 0.578491 1.826592 0.458923 1.053866 0.987471 0.000000
 0.418333 0.578569 1.826733 0.459008 1.053893 0.987468 0.000000
 0.421667 0.578667 1.826909 0.459116 1.053928 0.987466 0.000000
 0.425000 0.578786 1.827125 0.459248 1.053970 0.987464 0.000000
 0.428333 0.578930 1.827386 0.459407 1.054022 0.987464 0.000000
 0.431667 0.579099 1.827694 0.459595 1.054084 0.987463 0.000000
 0.435000 0.579296 1.828052 0.459813 1.054155 0.987462 0.000000
 0.438333 0.579521 1.828460 0.460062 1.054236 0.987462 0.000000
 0.441667 0.579772 1.828917 0.460342 1.054328 0.987462 0.000000
 0.445000 0.580050 1.829422 0.460651 1.054429 0.987461 0.000000
 0.448333 0.580352 1.829970 0.460986 1.054538 0.987461 0.000000
 0.451667 0.580674 1.830554 0.461344 1.054655 0.987461 0.000000
 0.455000 0.581012 1.831169 0.461720 1.054778 0.987460 0.000000
 0.458333 0.581363 1.831805 0.462110 1.054905 0.987460 0.000000
 0.461667 0.581720 1.832453 0.462508 1.055034 0.987460 0.000000
 0.465000 0.582079 1.833104 0.462908 1.055164 0.987459 0.000000
 0.468333 0.582434 1.833747 0.463303 1.055293 0.987459 0.000000
 0.471667 0.582780 1.834373 0.463688 1.055418 0.987458 0.000000
 0.475000 0.583112 1.834974 0.464058 1.055538 0.987458 0.000000
 0.478333 0.583427 1.835542 0.464407 1.055651 0.987458 0.000000
 0.481667 0.583719 1.836071 0.464734 1.055757 0.987457 0.000000
 0.485000 0.583988 1.836557 0.465033 1.055854 0.987457 0.000000
 0.488333 0.584231 1.836996 0.465304 1.055942 0.987457 0.000000
 0.491667 0.584448 1.837388 0.465546 1.056020 0.987457 0.000000
 0.495000 0.584638 1.837732 0.465758 1.056089 0.987457 0.000000
 0.498333 0.584803 1.838029 0.465942 1.056148 0.987457 0.000000
 0.501667 0.584943 1.838283 0.466098 1.056199 0.987457 0.000000
 0.505000 0.585062 1.838496 0.466230 1.056242 0.987457 0.000000
 0.508333 0.585159 1.838673 0.466339 1.056277 0.987457 0.000000
 0.511667 0.585239 1.838817 0.466428 1.056306 0.987457 0.000000
 0.515000 0.585303 1.838932 0.466500 1.056329 0.987457 0.000000
 0.518333 0.585354 1.839024 0.466556 1.056347 0.987457 0.000000
 0.521667 0.585394 1.839095 0.466600 1.056362 0.987457 0.000000
 0.525000 0.585424 1.839150 0.466634 1.056373 0.987457 0.000000
 0.528333 0.585447 1.839192 0.466660 1.056381 0.987457 0.000000
 0.531667 0.585464 1.839223 0.466679 1.056387 0.987457 0.000000
 0.535000 0.585477 1.839246 0.466694 1.056392 0.987457 0.000000
 0.538333 0.585486 1.839263 0.466704 1.056395 0.987457 0.000000
 0.541667 0.585493 1.839274 0.466711 1.056397 0.987457 0.000000
 0.545000 0.585497 1.839283 0.466716 1.056399 0.987457 0.000000
 0.548333 0.585501 1.839289 0.466720 1.056400 0.987457 0.000000
 0.551667 0.585503 1.839292 0.466722 1.056401 0.987457 0.000000
 0.555000 0.585504 1.839295 0.466724 1.056402 0.987457 0.000000
 0.558333 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.561667 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.565000 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.568333 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.571667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.575000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.578333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.581667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.585000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.588333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.591667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.595000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.598333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.601667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.605000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.608333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.611667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.615000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.618333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.621667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.625000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.628333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.631667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.635000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.638333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.641667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.645000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.648333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.651667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
