Timer: 0.237593
 0.181667 0.786041 1.481183 0.714042 1.127725 1.000231 0.000000
 0.185000 0.778517 1.492000 0.704505 1.125569 1.000250 0.000000
 0.188333 0.771073 1.502785 0.695106 1.123419 1.000270 0.000000
 0.191667 0.763709 1.513535 0.685844 1.121276 1.000290 0.000000
 0.195000 0.756427 1.524248 0.676719 1.119141 1.000311 0.000000
 0.198333 0.749225 1.534922 0.667732 1.117014 1.000333 0.000000
 0.201667 0.742107 1.545553 0.658882 1.114896 1.000356 0.000000
 0.205000 0.735073 1.556139 0.650170 1.112788 1.000379 0.000000
 0.208333 0.728124 1.566675 0.641597 1.110689 1.000403 0.000000
 0.211667 0.721262 1.577158 0.633163 1.108602 1.000428 0.000000
 0.215000 0.714489 1.587583 0.624871 1.106526 1.000453 0.000000
 0.218333 0.707807 1.597945 0.616721 1.104463 1.000480 0.000000
 0.221667 0.701219 1.608239 0.608716 1.102414 1.000506 0.000000
 0.225000 0.694727 1.618457 0.600857 1.100380 1.000534 0.000000
 0.228333 0.688335 1.628592 0.593148 1.098363 1.000562 0.000000
 0.231667 0.682045 1.638637 0.585592 1.096364 1.000591 0.000000
 0.235000 0.675864 1.648583 0.578192 1.094386 1.000620 0.000000
 0.238333 0.669794 1.658420 0.570952 1.092429 1.000649 0.000000
 0.241667 0.663840 1.668136 0.563876 1.090496 1.000679 0.000000
 0.245000 0.658009 1.677720 0.556971 1.088590 1.000709 0.000000
 0.248333 0.652307 1.687159 0.550242 1.086713 1.000739 0.000000
 0.251667 0.646740 1.696437 0.543696 1.084869 1.000770 0.000000
 0.255000 0.641316 1.705538 0.537339 1.083059 1.000800 0.000000
 0.258333 0.636043 1.714444 0.531180 1.081289 1.000831 0.000000
 0.261667 0.630930 1.723137 0.525228 1.079561 1.000861 0.000000
 0.265000 0.625987 1.731595 0.519491 1.077880 1.000891 0.000000
 0.268333 0.621222 1.739797 0.513979 1.076250 1.000920 0.000000
 0.271667 0.616648 1.747720 0.508703 1.074676 1.000949 0.000000
 0.275000 0.612274 1.755338 0.503673 1.073162 1.000978 0.000000
 0.278333 0.608113 1.762628 0.498901 1.071714 1.001005 0.000000
 0.281667 0.604174 1.769564 0.494396 1.070337 1.001032 0.000000
 0.285000 0.600468 1.776122 0.490168 1.069034 1.001058 0.000000
 0.288333 0.597005 1.782281 0.486227 1.067811 1.001082 0.000000
 0.291667 0.593793 1.788018 0.482579 1.066672 1.001106 0.000000
 0.295000 0.590837 1.793317 0.479232 1.065621 1.001129 0.000000
 0.298333 0.588144 1.798166 0.476186 1.064659 1.001151 0.000000
 0.301667 0.585712 1.802557 0.473442 1.063789 1.001172 0.000000
 0.305000 0.583542 1.806488 0.470997 1.063010 1.001193 0.000000
 0.308333 0.581626 1.809965 0.468844 1.062322 1.001213 0.000000
 0.311667 0.579957 1.813001 0.466970 1.061721 1.001232 0.000000
 0.315000 0.578522 1.815616 0.465362 1.061206 1.001251 0.000000
 0.318333 0.577305 1.817835 0.464000 1.060769 1.001271 0.000000
 0.321667 0.576287 1.819691 0.462865 1.060405 1.001290 0.000000
 0.325000 0.575450 1.821217 0.461933 1.060107 1.001309 0.000000
 0.328333 0.574771 1.822452 0.461179 1.059867 1.001329 0.000000
 0.331667 0.574229 1.823436 0.460580 1.059678 1.001350 0.000000
 0.335000 0.573803 1.824206 0.460111 1.059532 1.001370 0.000000
 0.338333 0.573473 1.824799 0.459751 1.059421 1.001392 0.000000
 0.341667 0.573221 1.825247 0.459478 1.059340 1.001414 0.000000
 0.345000 0.573031 1.825580 0.459275 1.059282 1.001437 0.000000
 0.348333 0.572890 1.825823 0.459127 1.059242 1.001460 0.000000
 0.351667 0.572785 1.825998 0.459021 1.059216 1.001485 0.000000
 0.355000 0.572707 1.826121 0.458946 1.059201 1.001510 0.000000
 0.358333 0.572650 1.826207 0.458893 1.059193 1.001537 0.000000
 0.361667 0.572607 1.826265 0.458857 1.059192 1.001564 0.000000
 0.365000 0.572574 1.826304 0.458833 1.059195 1.001592 0.000000
 0.368333 0.572547 1.826330 0.458817 1.059201 1.001622 0.000000
 0.371667 0.572525 1.826346 0.458807 1.059209 1.001653 0.000000
 0.375000 0.572506 1.826357 0.458800 1.059219 1.001685 0.000000
 0.378333 0.572488 1.826363 0.458795 1.059230 1.001719 0.000000
 0.381667 0.572471 1.826367 0.458793 1.059242 1.001754 0.000000
 0.385000 0.572455 1.826369 0.458791 1.059256 1.001791 0.000000
 0.388333 0.572438 1.826371 0.458790 1.059270 1.001830 0.000000
 0.391667 0.572421 1.826371 0.458789 1.059285 1.001870 0.000000
 0.395000 0.572403 1.826371 0.458788 1.059301 1.001913 0.000000
 0.398333 0.572384 1.826371 0.458788 1.059318 1.001958 0.000000
 0.401667 0.572364 1.826371 0.458787 1.059336 1.002006 0.000000
 0.405000 0.572343 1.826371 0.458787 1.059355 1.002057 0.000000
 0.408333 0.572321 1.826370 0.458787 1.059375 1.002110 0.000000
 0.411667 0.572297 1.826370 0.458787 1.059396 1.002167 0.000000
 0.415000 0.572272 1.826369 0.458786 1.059419 1.002228 0.000000
 0.418333 0.572246 1.826369 0.458786 1.059444 1.002293 0.000000
 0.421667 0.572217 1.826368 0.458786 1.059470 1.002362 0.000000
 0.425000 0.572187 1.826368 0.458785 1.059498 1.002436 0.000000
 0.428333 0.572154 1.826367 0.458785 1.059527 1.002516 0.000000
 0.431667 0.572119 1.826367 0.458785 1.059559 1.002601 0.000000
 0.435000 0.572082 1.826366 0.458785 1.059594 1.002691 0.000000
 0.438333 0.572042 1.826366 0.458784 1.059630 1.002789 0.000000
 0.441667 0.572000 1.826365 0.458784 1.059669 1.002892 0.000000
 0.445000 0.571955 1.826365 0.458784 1.059710 1.003001 0.000000
 0.448333 0.571907 1.826364 0.458783 1.059754 1.003117 0.000000
 0.451667 0.571858 1.826364 0.458783 1.059799 1.003238 0.000000
 0.455000 0.571806 1.826363 0.458783 1.059847 1.003364 0.000000
 0.458333 0.571754 1.826363 0.458782 1.059895 1.003492 0.000000
 0.461667 0.571701 1.826362 0.458782 1.059944 1.003622 0.000000
 0.465000 0.571648 1.826361 0.458782 1.059992 1.003751 0.000000
 0.468333 0.571597 1.826361 0.458781 1.060039 1.003875 0.000000
 0.471667 0.571549 1.826360 0.458781 1.060083 1.003992 0.000000
 0.475000 0.571507 1.826359 0.458781 1.060122 1.004096 0.000000
 0.478333 0.571471 1.826359 0.458780 1.060155 1.004183 0.000000
 0.481667 0.571445 1.826358 0.458780 1.060179 1.004247 0.000000
 0.485000 0.571430 1.826358 0.458779 1.060192 1.004283 0.000000
 0.488333 0.571429 1.826357 0.458779 1.060193 1.004284 0.000000
 0.491667 0.571445 1.826356 0.458779 1.060177 1.004245 0.000000
 0.495000 0.571479 1.826355 0.458778 1.060145 1.004158 0.000000
 0.498333 0.571536 1.826355 0.458778 1.060092 1.004019 0.000000
 0.501667 0.571615 1.826354 0.458777 1.060018 1.003823 0.000000
 0.505000 0.571720 1.826353 0.458777 1.059921 1.003565 0.000000
 0.508333 0.571850 1.826353 0.458777 1.059799 1.003243 0.000000
 0.511667 0.572008 1.826352 0.458776 1.059652 1.002855 0.000000
 0.515000 0.572192 1.826351 0.458776 1.059481 1.002402 0.000000
 0.518333 0.572403 1.826350 0.458775 1.059286 1.001884 0.000000
 0.521667 0.572638 1.826349 0.458775 1.059068 1.001307 0.000000
 0.525000 0.572896 1.826348 0.458774 1.058828 1.000674 0.000000
 0.528333 0.573174 1.826348 0.458774 1.058571 0.999993 0.000000
 0.531667 0.573470 1.826347 0.458773 1.058297 0.999270 0.000000
 0.535000 0.573779 1.826346 0.458772 1.058012 0.998516 0.000000
 0.538333 0.574097 1.826345 0.458772 1.057718 0.997739 0.000000
 0.541667 0.574421 1.826344 0.458771 1.057419 0.996951 0.000000
 0.545000 0.574747 1.826343 0.458771 1.057119 0.996159 0.000000
 0.548333 0.575069 1.826342 0.458770 1.056821 0.995376 0.000000
 0.551667 0.575385 1.826341 0.458770 1.056531 0.994610 0.000000
 0.555000 0.575691 1.826340 0.458769 1.056249 0.993869 0.000000
 0.558333 0.575983 1.826339 0.458768 1.055980 0.993160 0.000000
 0.561667 0.576260 1.826338 0.458768 1.055726 0.992491 0.000000
 0.565000 0.576519 1.826337 0.458767 1.055488 0.991866 0.000000
 0.568333 0.576759 1.826335 0.458766 1.055268 0.991287 0.000000
 0.571667 0.576978 1.826334 0.458765 1.055066 0.990759 0.000000
 0.575000 0.577176 1.826333 0.458765 1.054884 0.990280 0.000000
 0.578333 0.577354 1.826332 0.458764 1.054721 0.989851 0.000000
 0.581667 0.577512 1.826330 0.458763 1.054576 0.989471 0.000000
 0.585000 0.577650 1.826329 0.458762 1.054449 0.989138 0.000000
 0.588333 0.577770 1.826328 0.458761 1.054338 0.988848 0.000000
 0.591667 0.577873 1.826326 0.458761 1.054243 0.988599 0.000000
 0.595000 0.577961 1.826325 0.458760 1.054162 0.988387 0.000000
 0.598333 0.578035 1.826323 0.458759 1.054094 0.988209 0.000000
 0.601667 0.578096 1.826322 0.458758 1.054036 0.988059 0.000000
 0.605000 0.578147 1.826320 0.458757 1.053989 0.987936 0.000000
 0.608333 0.578188 1.826318 0.458756 1.053950 0.987835 0.000000
 0.611667 0.578222 1.826316 0.458755 1.053919 0.987753 0.000000
 0.615000 0.578248 1.826315 0.458754 1.053893 0.987687 0.000000
 0.618333 0.578269 1.826313 0.458752 1.053873 0.987635 0.000000
 0.621667 0.578285 1.826311 0.458751 1.053857 0.987594 0.000000
 0.625000 0.578298 1.826309 0.458750 1.053844 0.987561 0.000000
 0.628333 0.578307 1.826307 0.458749 1.053834 0.987536 0.000000
 0.631667 0.578314 1.826304 0.458747 1.053826 0.987517 0.000000
 0.635000 0.578319 1.826302 0.458746 1.053820 0.987503 0.000000
 0.638333 0.578322 1.826300 0.458745 1.053816 0.987492 0.000000
 0.641667 0.578324 1.826297 0.458743 1.053812 0.987483 0.000000
 0.645000 0.578325 1.826295 0.458741 1.053809 0.987477 0.000000
 0.648333 0.578326 1.826292 0.458740 1.053807 0.987473 0.000000
 0.651667 0.578325 1.826289 0.458738 1.053805 0.987470 0.000000
 0.655000 0.578325 1.826287 0.458737 1.053804 0.987467 0.000000
 0.658333 0.578324 1.826284 0.458735 1.053803 0.987466 0.000000
 0.661667 0.578324 1.826282 0.458734 1.053802 0.987464 0.000000
 0.665000 0.578323 1.826280 0.458732 1.053801 0.987463 0.000000
 0.668333 0.578322 1.826278 0.458731 1.053800 0.987463 0.000000
 0.671667 0.578321 1.826277 0.458730 1.053800 0.987462 0.000000
 0.675000 0.578321 1.826276 0.458730 1.053800 0.987462 0.000000
 0.678333 0.578322 1.826276 0.458730 1.053800 0.987462 0.000000
 0.681667 0.578323 1.826278 0.458732 1.053800 0.987462 0.000000
 0.685000 0.578325 1.826282 0.458734 1.053801 0.987461 0.000000
 0.688333 0.578328 1.826288 0.458738 1.053802 0.987461 0.000000
 0.691667 0.578333 1.826297 0.458743 1.053804 0.987461 0.000000
 0.695000 0.578340 1.826310 0.458751 1.053806 0.987461 0.000000
 0.698333 0.578350 1.826328 0.458762 1.053810 0.987461 0.000000
 0.701667 0.578363 1.826351 0.458776 1.053814 0.987461 0.000000
 0.705000 0.578379 1.826381 0.458794 1.053820 0.987461 0.000000
 0.708333 0.578400 1.826419 0.458817 1.053828 0.987461 0.000000
 0.711667 0.578427 1.826467 0.458847 1.053837 0.987461 0.000000
 0.715000 0.578459 1.826526 0.458882 1.053849 0.987461 0.000000
 0.718333 0.578498 1.826597 0.458926 1.053863 0.987461 0.000000
 0.721667 0.578545 1.826683 0.458978 1.053881 0.987461 0.000000
 0.725000 0.578602 1.826785 0.459041 1.053901 0.987461 0.000000
 0.728333 0.578667 1.826906 0.459114 1.053925 0.987461 0.000000
 0.731667 0.578744 1.827045 0.459199 1.053953 0.987461 0.000000
 0.735000 0.578833 1.827206 0.459297 1.053985 0.987461 0.000000
 0.738333 0.578933 1.827390 0.459409 1.054022 0.987460 0.000000
 0.741667 0.579047 1.827597 0.459536 1.054063 0.987460 0.000000
 0.745000 0.579175 1.827829 0.459677 1.054110 0.987460 0.000000
 0.748333 0.579316 1.828087 0.459835 1.054161 0.987460 0.000000
 0.751667 0.579472 1.828370 0.460008 1.054218 0.987460 0.000000
 0.755000 0.579642 1.828679 0.460197 1.054280 0.987460 0.000000
 0.758333 0.579826 1.829013 0.460401 1.054346 0.987460 0.000000
 0.761667 0.580023 1.829371 0.460620 1.054418 0.987460 0.000000
 0.765000 0.580232 1.829752 0.460853 1.054494 0.987460 0.000000
 0.768333 0.580453 1.830153 0.461098 1.054574 0.987460 0.000000
 0.771667 0.580684 1.830573 0.461355 1.054658 0.987459 0.000000
 0.775000 0.580924 1.831008 0.461622 1.054745 0.987459 0.000000
 0.778333 0.581171 1.831456 0.461896 1.054835 0.987459 0.000000
 0.781667 0.581423 1.831913 0.462177 1.054926 0.987459 0.000000
 0.785000 0.581679 1.832376 0.462461 1.055019 0.987459 0.000000
 0.788333 0.581935 1.832842 0.462747 1.055112 0.987458 0.000000
 0.791667 0.582192 1.833306 0.463032 1.055204 0.987458 0.000000
 0.795000 0.582445 1.833765 0.463314 1.055296 0.987458 0.000000
 0.798333 0.582694 1.834216 0.463591 1.055386 0.987458 0.000000
 0.801667 0.582937 1.834655 0.463862 1.055474 0.987458 0.000000
 0.805000 0.583171 1.835080 0.464123 1.055559 0.987458 0.000000
 0.808333 0.583396 1.835487 0.464374 1.055640 0.987457 0.000000
 0.811667 0.583611 1.835875 0.464612 1.055718 0.987457 0.000000
 0.815000 0.583813 1.836241 0.464838 1.055791 0.987457 0.000000
 0.818333 0.584003 1.836584 0.465050 1.055860 0.987457 0.000000
 0.821667 0.584180 1.836903 0.465247 1.055923 0.987457 0.000000
 0.825000 0.584343 1.837198 0.465428 1.055982 0.987457 0.000000
 0.828333 0.584492 1.837468 0.465595 1.056036 0.987457 0.000000
 0.831667 0.584628 1.837713 0.465746 1.056085 0.987457 0.000000
 0.835000 0.584751 1.837935 0.465883 1.056130 0.987457 0.000000
 0.838333 0.584860 1.838133 0.466005 1.056169 0.987457 0.000000
 0.841667 0.584958 1.838308 0.466114 1.056204 0.987457 0.000000
 0.845000 0.585043 1.838463 0.466210 1.056235 0.987457 0.000000
 0.848333 0.585118 1.838599 0.466293 1.056262 0.987457 0.000000
 0.851667 0.585183 1.838716 0.466366 1.056286 0.987457 0.000000
 0.855000 0.585239 1.838817 0.466428 1.056306 0.987457 0.000000
 0.858333 0.585287 1.838903 0.466482 1.056323 0.987457 0.000000
 0.861667 0.585328 1.838977 0.466527 1.056338 0.987457 0.000000
 0.865000 0.585362 1.839038 0.466565 1.056350 0.987457 0.000000
 0.868333 0.585390 1.839089 0.466597 1.056360 0.987457 0.000000
 0.871667 0.585414 1.839132 0.466623 1.056369 0.987457 0.000000
 0.875000 0.585433 1.839167 0.466644 1.056376 0.987457 0.000000
 0.878333 0.585449 1.839195 0.466662 1.056382 0.987457 0.000000
 0.881667 0.585461 1.839218 0.466676 1.056386 0.987457 0.000000
 0.885000 0.585472 1.839236 0.466688 1.056390 0.987457 0.000000
 0.888333 0.585480 1.839251 0.466697 1.056393 0.987457 0.000000
 0.891667 0.585486 1.839262 0.466704 1.056395 0.987457 0.000000
 0.895000 0.585491 1.839271 0.466709 1.056397 0.987457 0.000000
 0.898333 0.585495 1.839278 0.466714 1.056398 0.987457 0.000000
 0.901667 0.585498 1.839284 0.466717 1.056399 0.987457 0.000000
 0.905000 0.585500 1.839288 0.466720 1.056400 0.987457 0.000000
 0.908333 0.585502 1.839291 0.466722 1.056401 0.987457 0.000000
 0.911667 0.585503 1.839294 0.466723 1.056401 0.987457 0.000000
 0.915000 0.585504 1.839295 0.466724 1.056402 0.987457 0.000000
 0.918333 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.921667 0.585506 1.839298 0.466725 1.056402 0.987457 0.000000
 0.925000 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.928333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.931667 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.935000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
