Timer: 0.085663
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.051667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.058333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.061667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.068333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.071667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.078333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.081667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.088333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.091667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.098333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.235000 0.999998 -0.999998 0.999997 1.183216 0.000000 0.000000
 0.238333 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.241667 0.999991 -0.999989 0.999987 1.183214 0.000000 0.000000
 0.245000 0.999981 -0.999977 0.999973 1.183211 0.000000 0.000000
 0.248333 0.999961 -0.999954 0.999945 1.183207 0.000000 0.000000
 0.251667 0.999923 -0.999909 0.999892 1.183198 0.000000 0.000000
 0.255000 0.999853 -0.999826 0.999794 1.183181 0.000000 0.000000
 0.258333 0.999729 -0.999680 0.999621 1.183152 0.000000 0.000000
 0.261667 0.999519 -0.999431 0.999327 1.183102 0.000000 0.000000
 0.265000 0.999175 -0.999024 0.998845 1.183021 0.000000 0.000000
 0.268333 0.998631 -0.998380 0.998084 1.182892 0.000000 0.000000
 0.271667 0.997801 -0.997397 0.996924 1.182696 0.000001 0.000000
 0.275000 0.996581 -0.995951 0.995219 1.182407 0.000002 0.000001
 0.278333 0.994847 -0.993894 0.992797 1.181996 0.000004 0.000001
 0.281667 0.992466 -0.991066 0.989476 1.181432 0.000008 0.000002
 0.285000 0.989299 -0.987298 0.985065 1.180681 0.000014 0.000004
 0.288333 0.985217 -0.982429 0.979390 1.179712 0.000025 0.000006
 0.291667 0.980105 -0.976313 0.972300 1.178495 0.000042 0.000009
 0.295000 0.973878 -0.968831 0.963686 1.177008 0.000068 0.000013
 0.298333 0.966478 -0.959897 0.953485 1.175236 0.000104 0.000019
 0.301667 0.957885 -0.949461 0.941685 1.173167 0.000153 0.000025
 0.305000 0.948113 -0.937509 0.928323 1.170802 0.000218 0.000032
 0.308333 0.937205 -0.924059 0.913480 1.168144 0.000301 0.000040
 0.311667 0.925229 -0.909157 0.897272 1.165203 0.000404 0.000048
 0.315000 0.912270 -0.892869 0.879836 1.161992 0.000527 0.000056
 0.318333 0.898428 -0.875275 0.861329 1.158529 0.000674 0.000065
 0.321667 0.883807 -0.856466 0.841912 1.154831 0.000843 0.000073
 0.325000 0.868513 -0.836534 0.821745 1.150918 0.001037 0.000082
 0.328333 0.852650 -0.815573 0.800985 1.146808 0.001256 0.000089
 0.331667 0.836317 -0.793673 0.779776 1.142519 0.001499 0.000097
 0.335000 0.819606 -0.770921 0.758254 1.138069 0.001767 0.000104
 0.338333 0.802603 -0.747397 0.736539 1.133474 0.002060 0.000110
 0.341667 0.785384 -0.723176 0.714739 1.128748 0.002379 0.000116
 0.345000 0.768019 -0.698325 0.692952 1.123905 0.002723 0.000121
 0.348333 0.750569 -0.672905 0.671258 1.118957 0.003092 0.000126
 0.351667 0.733089 -0.646974 0.649731 1.113916 0.003487 0.000130
 0.355000 0.715627 -0.620579 0.628432 1.108791 0.003907 0.000134
 0.358333 0.698226 -0.593768 0.607415 1.103592 0.004354 0.000137
 0.361667 0.680923 -0.566581 0.586723 1.098327 0.004826 0.000139
 0.365000 0.663750 -0.539055 0.566394 1.093003 0.005325 0.000141
 0.368333 0.646736 -0.511224 0.546460 1.087626 0.005850 0.000143
 0.371667 0.629906 -0.483120 0.526946 1.082205 0.006403 0.000144
 0.375000 0.613282 -0.454772 0.507875 1.076744 0.006982 0.000144
 0.378333 0.596885 -0.426208 0.489264 1.071249 0.007590 0.000144
 0.381667 0.580732 -0.397457 0.471127 1.065726 0.008226 0.000143
 0.385000 0.564839 -0.368545 0.453477 1.060180 0.008890 0.000142
 0.388333 0.549222 -0.339500 0.436324 1.054617 0.009584 0.000140
 0.391667 0.533895 -0.310351 0.419676 1.049043 0.010306 0.000137
 0.395000 0.518873 -0.281131 0.403542 1.043464 0.011059 0.000134
 0.398333 0.504170 -0.251874 0.387927 1.037888 0.011841 0.000130
 0.401667 0.489800 -0.222620 0.372839 1.032322 0.012653 0.000125
 0.405000 0.475781 -0.193418 0.358287 1.026776 0.013495 0.000120
 0.408333 0.462132 -0.164322 0.344280 1.021261 0.014367 0.000114
 0.411667 0.448873 -0.135400 0.330830 1.015791 0.015268 0.000106
 0.415000 0.436031 -0.106736 0.317951 1.010381 0.016199 0.000098
 0.418333 0.423637 -0.078432 0.305663 1.005052 0.017158 0.000090
 0.421667 0.411726 -0.050616 0.293990 0.999829 0.018144 0.000080
 0.425000 0.400347 -0.023445 0.282963 0.994743 0.019157 0.000069
 0.428333 0.389547 0.002885 0.272622 0.989840 0.020211 0.000063
 0.431667 0.379394 0.028137 0.263015 0.985165 0.021308 0.000050
 0.435000 0.369969 0.052027 0.254198 0.980771 0.022429 0.000036
 0.438333 0.361359 0.074231 0.246236 0.976722 0.023575 0.000021
 0.441667 0.353651 0.094395 0.239196 0.973091 0.024750 0.000006
 0.445000 0.346928 0.112172 0.233137 0.969951 0.025964 -0.000008
