Timer: 0.049468
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.328333 0.999998 -0.999997 0.999997 1.183215 1.000000 0.000000
 0.331667 0.999994 -0.999992 0.999991 1.183214 1.000000 0.000000
 0.335000 0.999984 -0.999981 0.999978 1.183212 1.000000 0.000000
 0.338333 0.999962 -0.999955 0.999947 1.183207 1.000000 0.000000
 0.341667 0.999914 -0.999898 0.999879 1.183196 1.000000 0.000000
 0.345000 0.999813 -0.999779 0.999739 1.183172 1.000000 0.000000
 0.348333 0.999616 -0.999546 0.999463 1.183125 1.000000 0.000000
 0.351667 0.999247 -0.999109 0.998947 1.183038 1.000000 0.000000
 0.355000 0.998592 -0.998334 0.998030 1.182883 1.000001 0.000000
 0.358333 0.997486 -0.997024 0.996483 1.182621 1.000002 0.000000
 0.361667 0.995708 -0.994918 0.994001 1.182201 1.000004 0.000000
 0.365000 0.992990 -0.991693 0.990210 1.181559 1.000011 0.000000
 0.368333 0.989023 -0.986979 0.984690 1.180621 1.000023 0.000000
 0.371667 0.983494 -0.980389 0.977014 1.179312 1.000048 0.000000
 0.375000 0.976106 -0.971550 0.966798 1.177561 1.000092 0.000000
 0.378333 0.966624 -0.960140 0.953744 1.175307 1.000164 0.000000
 0.381667 0.954891 -0.945919 0.937680 1.172505 1.000275 0.000000
 0.385000 0.940844 -0.928737 0.918576 1.169130 1.000438 0.000000
 0.388333 0.924521 -0.908543 0.896544 1.165176 1.000664 0.000000
 0.391667 0.906041 -0.885372 0.871817 1.160654 1.000964 0.000000
 0.395000 0.885594 -0.859331 0.844722 1.155589 1.001348 0.000000
 0.398333 0.863415 -0.830579 0.815642 1.150016 1.001825 0.000000
 0.401667 0.839766 -0.799309 0.784989 1.143975 1.002402 0.000000
 0.405000 0.814918 -0.765732 0.753177 1.137511 1.003085 0.000000
 0.408333 0.789138 -0.730065 0.720601 1.130668 1.003878 0.000000
 0.411667 0.762681 -0.692525 0.687628 1.123490 1.004786 0.000000
 0.415000 0.735782 -0.653322 0.654585 1.116021 1.005812 0.000000
 0.418333 0.708660 -0.612657 0.621763 1.108301 1.006960 0.000000
 0.421667 0.681510 -0.570728 0.589416 1.100370 1.008232 0.000000
 0.425000 0.654513 -0.527728 0.557761 1.092267 1.009630 0.000000
 0.428333 0.627834 -0.483854 0.526989 1.084033 1.011157 0.000000
 0.431667 0.601627 -0.439318 0.497265 1.075708 1.012815 0.000000
 0.435000 0.576042 -0.394352 0.468740 1.067340 1.014602 0.000000
 0.438333 0.551233 -0.349228 0.441555 1.058982 1.016518 0.000000
 0.441667 0.527359 -0.304278 0.415849 1.050700 1.018561 0.000000
 0.445000 0.504597 -0.259918 0.391770 1.042575 1.020725 0.000000
 0.448333 0.483152 -0.216679 0.369483 1.034712 1.023004 0.000000
 0.451667 0.463259 -0.175237 0.349175 1.027244 1.025392 0.000000
 0.455000 0.445189 -0.136435 0.331061 1.020342 1.027887 0.000000
 0.458333 0.429234 -0.101268 0.315369 1.014207 1.030499 0.000000
 0.461667 0.415671 -0.070798 0.302316 1.009066 1.033264 0.000000
 0.465000 0.404693 -0.045961 0.292041 1.005131 1.036256 0.000000
 0.468333 0.396316 -0.027281 0.284528 1.002550 1.039603 0.000000
 0.471667 0.390293 -0.014594 0.279535 1.001352 1.043493 0.000000
 0.475000 0.386112 -0.006982 0.276588 1.001439 1.048180 0.000000
 0.478333 0.383087 -0.003027 0.275081 1.002641 1.054008 0.000000
 0.481667 0.380515 -0.001275 0.274429 1.004831 1.061474 0.000000
 0.485000 0.377775 -0.000606 0.274196 1.008041 1.071359 0.000000
 0.488333 0.374311 -0.000361 0.274128 1.012569 1.084995 0.000000
 0.491667 0.369463 -0.000241 0.274110 1.019158 1.104909 0.000000
 0.495000 0.362049 -0.000144 0.274105 1.029528 1.136689 0.000000
 0.498333 0.348873 -0.000048 0.274102 1.048785 1.197230 0.000000
 0.501667 0.348873 0.000048 0.274102 1.048785 1.197230 0.000000
 0.505000 0.362049 0.000144 0.274105 1.029528 1.136689 0.000000
 0.508333 0.369463 0.000241 0.274110 1.019158 1.104909 0.000000
 0.511667 0.374311 0.000361 0.274128 1.012569 1.084995 0.000000
 0.515000 0.377775 0.000606 0.274196 1.008041 1.071359 0.000000
 0.518333 0.380515 0.001275 0.274429 1.004831 1.061474 0.000000
 0.521667 0.383087 0.003027 0.275081 1.002641 1.054008 0.000000
 0.525000 0.386112 0.006982 0.276588 1.001439 1.048180 0.000000
 0.528333 0.390293 0.014594 0.279535 1.001352 1.043493 0.000000
 0.531667 0.396316 0.027281 0.284528 1.002550 1.039603 0.000000
 0.535000 0.404693 0.045961 0.292041 1.005131 1.036256 0.000000
 0.538333 0.415671 0.070798 0.302316 1.009066 1.033264 0.000000
 0.541667 0.429234 0.101268 0.315369 1.014207 1.030499 0.000000
 0.545000 0.445189 0.136435 0.331061 1.020342 1.027887 0.000000
 0.548333 0.463259 0.175237 0.349175 1.027244 1.025392 0.000000
 0.551667 0.483152 0.216679 0.369483 1.034712 1.023004 0.000000
 0.555000 0.504597 0.259918 0.391770 1.042575 1.020725 0.000000
 0.558333 0.527359 0.304278 0.415849 1.050700 1.018561 0.000000
 0.561667 0.551233 0.349228 0.441555 1.058982 1.016518 0.000000
 0.565000 0.576042 0.394352 0.468740 1.067340 1.014602 0.000000
 0.568333 0.601627 0.439318 0.497265 1.075708 1.012815 0.000000
 0.571667 0.627834 0.483854 0.526989 1.084033 1.011157 0.000000
 0.575000 0.654513 0.527728 0.557761 1.092267 1.009630 0.000000
 0.578333 0.681510 0.570728 0.589416 1.100370 1.008232 0.000000
 0.581667 0.708660 0.612657 0.621763 1.108301 1.006960 0.000000
 0.585000 0.735782 0.653322 0.654585 1.116021 1.005812 0.000000
 0.588333 0.762681 0.692525 0.687628 1.123490 1.004786 0.000000
 0.591667 0.789138 0.730065 0.720601 1.130668 1.003878 0.000000
 0.595000 0.814918 0.765732 0.753177 1.137511 1.003085 0.000000
 0.598333 0.839766 0.799309 0.784989 1.143975 1.002402 0.000000
 0.601667 0.863415 0.830579 0.815642 1.150016 1.001825 0.000000
 0.605000 0.885594 0.859331 0.844722 1.155589 1.001348 0.000000
 0.608333 0.906041 0.885372 0.871817 1.160654 1.000964 0.000000
 0.611667 0.924521 0.908543 0.896544 1.165176 1.000664 0.000000
 0.615000 0.940844 0.928737 0.918576 1.169130 1.000438 0.000000
 0.618333 0.954891 0.945919 0.937680 1.172505 1.000275 0.000000
 0.621667 0.966624 0.960140 0.953744 1.175307 1.000164 0.000000
 0.625000 0.976106 0.971550 0.966798 1.177561 1.000092 0.000000
 0.628333 0.983494 0.980389 0.977014 1.179312 1.000048 0.000000
 0.631667 0.989023 0.986979 0.984690 1.180621 1.000023 0.000000
 0.635000 0.992990 0.991693 0.990210 1.181559 1.000011 0.000000
 0.638333 0.995708 0.994918 0.994001 1.182201 1.000004 0.000000
 0.641667 0.997486 0.997024 0.996483 1.182621 1.000002 0.000000
 0.645000 0.998592 0.998334 0.998030 1.182883 1.000001 0.000000
 0.648333 0.999247 0.999109 0.998947 1.183038 1.000000 0.000000
 0.651667 0.999616 0.999546 0.999463 1.183125 1.000000 0.000000
 0.655000 0.999813 0.999779 0.999739 1.183172 1.000000 0.000000
 0.658333 0.999914 0.999898 0.999879 1.183196 1.000000 0.000000
 0.661667 0.999962 0.999955 0.999947 1.183207 1.000000 0.000000
 0.665000 0.999984 0.999981 0.999978 1.183212 1.000000 0.000000
 0.668333 0.999994 0.999992 0.999991 1.183214 1.000000 0.000000
 0.671667 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.675000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.678333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.681667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.685000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.688333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.691667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
