Timer: 0.060254
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.051667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.058333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.061667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.068333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.071667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.078333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.081667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.088333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.091667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.098333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 -1.000000 0.999999 1.183216 0.000000 0.000000
 0.301667 0.999999 -0.999999 0.999998 1.183216 0.000000 0.000000
 0.305000 0.999997 -0.999996 0.999996 1.183215 0.000000 0.000000
 0.308333 0.999992 -0.999990 0.999988 1.183214 0.000000 0.000000
 0.311667 0.999979 -0.999975 0.999971 1.183211 0.000000 0.000000
 0.315000 0.999950 -0.999941 0.999931 1.183204 0.000000 0.000000
 0.318333 0.999889 -0.999869 0.999845 1.183190 0.000000 0.000000
 0.321667 0.999764 -0.999721 0.999670 1.183160 0.000000 0.000000
 0.325000 0.999524 -0.999437 0.999334 1.183103 0.000000 0.000000
 0.328333 0.999085 -0.998918 0.998720 1.183000 0.000000 0.000000
 0.331667 0.998326 -0.998019 0.997658 1.182820 0.000001 0.000000
 0.335000 0.997079 -0.996542 0.995915 1.182525 0.000002 0.000001
 0.338333 0.995131 -0.994232 0.993195 1.182064 0.000004 0.000002
 0.341667 0.992234 -0.990792 0.989154 1.181378 0.000010 0.000003
 0.345000 0.988121 -0.985899 0.983431 1.180404 0.000022 0.000007
 0.348333 0.982537 -0.979234 0.975680 1.179080 0.000043 0.000012
 0.351667 0.975262 -0.970514 0.965616 1.177350 0.000079 0.000020
 0.355000 0.966138 -0.959514 0.953046 1.175172 0.000136 0.000030
 0.358333 0.955082 -0.946088 0.937892 1.172519 0.000220 0.000043
 0.361667 0.942093 -0.930172 0.920192 1.169382 0.000339 0.000059
 0.365000 0.927241 -0.911779 0.900091 1.165765 0.000500 0.000077
 0.368333 0.910658 -0.890985 0.877818 1.161686 0.000707 0.000096
 0.371667 0.892519 -0.867915 0.853659 1.157170 0.000966 0.000116
 0.375000 0.873025 -0.842725 0.827931 1.152252 0.001281 0.000136
 0.378333 0.852387 -0.815590 0.800959 1.146967 0.001655 0.000155
 0.381667 0.830816 -0.786687 0.773062 1.141350 0.002090 0.000174
 0.385000 0.808511 -0.756190 0.744533 1.135437 0.002588 0.000191
 0.388333 0.785659 -0.724266 0.715641 1.129262 0.003150 0.000207
 0.391667 0.762428 -0.691069 0.686623 1.122856 0.003778 0.000221
 0.395000 0.738967 -0.656737 0.657684 1.116247 0.004472 0.000233
 0.398333 0.715408 -0.621399 0.628998 1.109460 0.005235 0.000244
 0.401667 0.691867 -0.585168 0.600713 1.102519 0.006068 0.000253
 0.405000 0.668442 -0.548148 0.572951 1.095445 0.006971 0.000260
 0.408333 0.645221 -0.510434 0.545812 1.088257 0.007947 0.000265
 0.411667 0.622278 -0.472111 0.519381 1.080973 0.008997 0.000268
 0.415000 0.599679 -0.433263 0.493722 1.073609 0.010124 0.000269
 0.418333 0.577482 -0.393969 0.468893 1.066182 0.011327 0.000268
 0.421667 0.555741 -0.354312 0.444936 1.058710 0.012611 0.000264
 0.425000 0.534503 -0.314377 0.421891 1.051209 0.013976 0.000258
 0.428333 0.513818 -0.274259 0.399790 1.043699 0.015424 0.000250
 0.431667 0.493733 -0.234069 0.378663 1.036202 0.016956 0.000238
 0.435000 0.474301 -0.193940 0.358543 1.028745 0.018573 0.000224
 0.438333 0.455579 -0.154037 0.339465 1.021362 0.020277 0.000207
 0.441667 0.437636 -0.114571 0.321470 1.014094 0.022066 0.000186
 0.445000 0.420555 -0.075814 0.304613 1.006995 0.023941 0.000162
