Timer: 0.090018
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.051667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.058333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.061667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.068333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.071667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.078333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.081667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.088333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.091667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.098333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.221667 0.999999 -0.999999 0.999998 1.183216 0.000000 0.000000
 0.225000 0.999997 -0.999997 0.999996 1.183215 0.000000 0.000000
 0.228333 0.999994 -0.999993 0.999992 1.183215 0.000000 0.000000
 0.231667 0.999988 -0.999986 0.999983 1.183213 0.000000 0.000000
 0.235000 0.999975 -0.999971 0.999966 1.183210 0.000000 0.000000
 0.238333 0.999951 -0.999942 0.999932 1.183204 0.000000 0.000000
 0.241667 0.999906 -0.999889 0.999869 1.183194 0.000000 0.000000
 0.245000 0.999826 -0.999795 0.999757 1.183175 0.000000 0.000000
 0.248333 0.999689 -0.999632 0.999564 1.183142 0.000000 0.000000
 0.251667 0.999459 -0.999360 0.999243 1.183088 0.000000 0.000000
 0.255000 0.999092 -0.998925 0.998729 1.183001 0.000000 0.000000
 0.258333 0.998521 -0.998250 0.997931 1.182866 0.000000 0.000000
 0.261667 0.997667 -0.997238 0.996736 1.182664 0.000001 0.000000
 0.265000 0.996429 -0.995770 0.995006 1.182371 0.000002 0.000001
 0.268333 0.994694 -0.993712 0.992583 1.181960 0.000004 0.000001
 0.271667 0.992338 -0.990914 0.989297 1.181402 0.000008 0.000002
 0.275000 0.989237 -0.987224 0.984978 1.180666 0.000014 0.000004
 0.278333 0.985273 -0.982495 0.979466 1.179724 0.000024 0.000006
 0.281667 0.980343 -0.976597 0.972628 1.178551 0.000040 0.000008
 0.285000 0.974370 -0.969422 0.964364 1.177125 0.000063 0.000012
 0.288333 0.967303 -0.960893 0.954618 1.175432 0.000096 0.000017
 0.291667 0.959124 -0.950964 0.943378 1.173463 0.000141 0.000022
 0.295000 0.949842 -0.939623 0.930676 1.171217 0.000199 0.000028
 0.298333 0.939497 -0.926884 0.916583 1.168698 0.000273 0.000035
 0.301667 0.928148 -0.912789 0.901201 1.165914 0.000364 0.000043
 0.305000 0.915871 -0.897396 0.884655 1.162877 0.000474 0.000050
 0.308333 0.902756 -0.880777 0.867083 1.159603 0.000603 0.000058
 0.311667 0.888897 -0.863013 0.848631 1.156107 0.000754 0.000065
 0.315000 0.874389 -0.844190 0.829446 1.152407 0.000925 0.000073
 0.318333 0.859327 -0.824392 0.809669 1.148520 0.001118 0.000080
 0.321667 0.843804 -0.803703 0.789435 1.144463 0.001332 0.000086
 0.325000 0.827902 -0.782203 0.768868 1.140251 0.001569 0.000093
 0.328333 0.811703 -0.759967 0.748082 1.135900 0.001827 0.000099
 0.331667 0.795276 -0.737063 0.727178 1.131424 0.002108 0.000104
 0.335000 0.778688 -0.713556 0.706246 1.126834 0.002410 0.000109
 0.338333 0.761997 -0.689503 0.685365 1.122144 0.002735 0.000113
 0.341667 0.745253 -0.664956 0.664605 1.117362 0.003081 0.000117
 0.345000 0.728504 -0.639963 0.644025 1.112499 0.003450 0.000121
 0.348333 0.711788 -0.614567 0.623677 1.107563 0.003841 0.000124
 0.351667 0.695143 -0.588805 0.603603 1.102561 0.004255 0.000126
 0.355000 0.678598 -0.562714 0.583842 1.097502 0.004692 0.000128
 0.358333 0.662182 -0.536325 0.564424 1.092391 0.005151 0.000130
 0.361667 0.645919 -0.509667 0.545375 1.087234 0.005633 0.000131
 0.365000 0.629829 -0.482768 0.526718 1.082036 0.006139 0.000132
 0.368333 0.613933 -0.455652 0.508470 1.076803 0.006669 0.000132
 0.371667 0.598246 -0.428344 0.490646 1.071540 0.007223 0.000132
 0.375000 0.582784 -0.400868 0.473259 1.066251 0.007801 0.000131
 0.378333 0.567561 -0.373246 0.456318 1.060941 0.008404 0.000130
 0.381667 0.552590 -0.345502 0.439832 1.055616 0.009032 0.000128
 0.385000 0.537883 -0.317662 0.423808 1.050279 0.009685 0.000126
 0.388333 0.523451 -0.289750 0.408251 1.044936 0.010364 0.000123
 0.391667 0.509308 -0.261797 0.393169 1.039594 0.011068 0.000120
 0.395000 0.495465 -0.233835 0.378567 1.034258 0.011799 0.000116
 0.398333 0.481936 -0.205902 0.364450 1.028936 0.012555 0.000112
 0.401667 0.468735 -0.178041 0.350826 1.023637 0.013338 0.000107
 0.405000 0.455881 -0.150307 0.337704 1.018371 0.014146 0.000101
 0.408333 0.443393 -0.122762 0.325094 1.013152 0.014980 0.000094
 0.411667 0.431294 -0.095486 0.313012 1.007994 0.015838 0.000087
 0.415000 0.419613 -0.068574 0.301475 1.002916 0.016721 0.000079
 0.418333 0.408386 -0.042146 0.290505 0.997943 0.017626 0.000070
 0.421667 0.397654 -0.016348 0.280133 0.993102 0.018555 0.000061
 0.425000 0.387462 0.008639 0.270395 0.988438 0.019524 0.000056
 0.428333 0.377874 0.032598 0.261336 0.983988 0.020524 0.000044
 0.431667 0.368962 0.055272 0.253006 0.979802 0.021543 0.000032
 0.435000 0.360805 0.076368 0.245465 0.975938 0.022582 0.000019
 0.438333 0.353483 0.095569 0.238773 0.972461 0.023646 0.000006
 0.441667 0.347069 0.112565 0.232984 0.969437 0.024741 -0.000007
 0.445000 0.341617 0.127092 0.228136 0.966922 0.025879 -0.000018
