Timer: 0.154512
 0.231667 0.736261 -0.650730 0.652879 1.114203 1.002278 0.000000
 0.235000 0.726003 -0.635268 0.640279 1.111167 1.002433 0.000000
 0.238333 0.715781 -0.619688 0.627795 1.108109 1.002594 0.000000
 0.241667 0.705604 -0.603999 0.615435 1.105031 1.002759 0.000000
 0.245000 0.695478 -0.588210 0.603208 1.101935 1.002929 0.000000
 0.248333 0.685409 -0.572328 0.591120 1.098821 1.003104 0.000000
 0.251667 0.675403 -0.556362 0.579179 1.095692 1.003284 0.000000
 0.255000 0.665467 -0.540319 0.567389 1.092550 1.003469 0.000000
 0.258333 0.655604 -0.524205 0.555756 1.089395 1.003659 0.000000
 0.261667 0.645820 -0.508029 0.544285 1.086229 1.003854 0.000000
 0.265000 0.636118 -0.491796 0.532979 1.083054 1.004053 0.000000
 0.268333 0.626504 -0.475514 0.521842 1.079870 1.004258 0.000000
 0.271667 0.616981 -0.459189 0.510877 1.076679 1.004467 0.000000
 0.275000 0.607553 -0.442828 0.500088 1.073483 1.004682 0.000000
 0.278333 0.598223 -0.426438 0.489477 1.070282 1.004901 0.000000
 0.281667 0.588996 -0.410027 0.479046 1.067079 1.005125 0.000000
 0.285000 0.579875 -0.393602 0.468800 1.063874 1.005354 0.000000
 0.288333 0.570864 -0.377172 0.458739 1.060671 1.005587 0.000000
 0.291667 0.561967 -0.360746 0.448867 1.057469 1.005826 0.000000
 0.295000 0.553188 -0.344333 0.439187 1.054271 1.006069 0.000000
 0.298333 0.544531 -0.327944 0.429701 1.051080 1.006317 0.000000
 0.301667 0.536000 -0.311591 0.420412 1.047897 1.006569 0.000000
 0.305000 0.527602 -0.295288 0.411323 1.044726 1.006826 0.000000
 0.308333 0.519341 -0.279048 0.402440 1.041569 1.007087 0.000000
 0.311667 0.511224 -0.262890 0.393765 1.038429 1.007352 0.000000
 0.315000 0.503258 -0.246831 0.385305 1.035311 1.007621 0.000000
 0.318333 0.495451 -0.230896 0.377064 1.032218 1.007894 0.000000
 0.321667 0.487811 -0.215108 0.369051 1.029156 1.008170 0.000000
 0.325000 0.480349 -0.199496 0.361272 1.026130 1.008449 0.000000
 0.328333 0.473077 -0.184095 0.353737 1.023147 1.008731 0.000000
 0.331667 0.466008 -0.168942 0.346456 1.020215 1.009016 0.000000
 0.335000 0.459156 -0.154081 0.339442 1.017341 1.009302 0.000000
 0.338333 0.452539 -0.139561 0.332708 1.014537 1.009590 0.000000
 0.341667 0.446175 -0.125439 0.326270 1.011812 1.009880 0.000000
 0.345000 0.440086 -0.111779 0.320145 1.009180 1.010169 0.000000
 0.348333 0.434294 -0.098649 0.314352 1.006654 1.010459 0.000000
 0.351667 0.428823 -0.086125 0.308911 1.004249 1.010749 0.000000
 0.355000 0.423700 -0.074286 0.303844 1.001982 1.011039 0.000000
 0.358333 0.418949 -0.063215 0.299170 0.999868 1.011329 0.000000
 0.361667 0.414595 -0.052991 0.294910 0.997923 1.011618 0.000000
 0.365000 0.410657 -0.043687 0.291080 0.996163 1.011909 0.000000
 0.368333 0.407150 -0.035362 0.287689 0.994600 1.012201 0.000000
 0.371667 0.404083 -0.028057 0.284743 0.993242 1.012497 0.000000
 0.375000 0.401453 -0.021787 0.282236 0.992093 1.012798 0.000000
 0.378333 0.399246 -0.016537 0.280151 0.991151 1.013106 0.000000
 0.381667 0.397437 -0.012258 0.278462 0.990406 1.013425 0.000000
 0.385000 0.395988 -0.008873 0.277133 0.989844 1.013755 0.000000
 0.388333 0.394856 -0.006279 0.276118 0.989446 1.014099 0.000000
 0.391667 0.393989 -0.004354 0.275368 0.989187 1.014461 0.000000
 0.395000 0.393336 -0.002976 0.274832 0.989045 1.014841 0.000000
 0.398333 0.392846 -0.002021 0.274462 0.988994 1.015244 0.000000
 0.401667 0.392476 -0.001381 0.274214 0.989015 1.015670 0.000000
 0.405000 0.392187 -0.000966 0.274054 0.989089 1.016122 0.000000
 0.408333 0.391951 -0.000702 0.273953 0.989205 1.016604 0.000000
 0.411667 0.391744 -0.000536 0.273890 0.989351 1.017118 0.000000
 0.415000 0.391553 -0.000432 0.273850 0.989522 1.017668 0.000000
 0.418333 0.391365 -0.000364 0.273825 0.989714 1.018259 0.000000
 0.421667 0.391173 -0.000317 0.273808 0.989926 1.018895 0.000000
 0.425000 0.390973 -0.000283 0.273796 0.990158 1.019582 0.000000
 0.428333 0.390759 -0.000256 0.273787 0.990411 1.020327 0.000000
 0.431667 0.390530 -0.000233 0.273779 0.990688 1.021137 0.000000
 0.435000 0.390282 -0.000213 0.273773 0.990992 1.022024 0.000000
 0.438333 0.390011 -0.000195 0.273767 0.991326 1.022997 0.000000
 0.441667 0.389713 -0.000178 0.273762 0.991695 1.024072 0.000000
 0.445000 0.389384 -0.000163 0.273758 0.992105 1.025265 0.000000
 0.448333 0.389019 -0.000148 0.273754 0.992564 1.026600 0.000000
 0.451667 0.388609 -0.000135 0.273750 0.993081 1.028102 0.000000
 0.455000 0.388146 -0.000123 0.273747 0.993668 1.029808 0.000000
 0.458333 0.387618 -0.000111 0.273744 0.994339 1.031763 0.000000
 0.461667 0.387009 -0.000100 0.273742 0.995116 1.034025 0.000000
 0.465000 0.386301 -0.000090 0.273740 0.996025 1.036674 0.000000
 0.468333 0.385464 -0.000080 0.273738 0.997101 1.039817 0.000000
 0.471667 0.384463 -0.000071 0.273736 0.998396 1.043604 0.000000
 0.475000 0.383244 -0.000062 0.273735 0.999979 1.048247 0.000000
 0.478333 0.381732 -0.000053 0.273733 1.001956 1.054061 0.000000
 0.481667 0.379812 -0.000044 0.273732 1.004484 1.061525 0.000000
 0.485000 0.377304 -0.000036 0.273731 1.007815 1.071412 0.000000
 0.488333 0.373909 -0.000028 0.273731 1.012378 1.085053 0.000000
 0.491667 0.369082 -0.000020 0.273730 1.018976 1.104969 0.000000
 0.495000 0.361683 -0.000012 0.273730 1.029345 1.136745 0.000000
 0.498333 0.348535 -0.000004 0.273730 1.048581 1.197230 0.000000
 0.501667 0.348535 0.000004 0.273730 1.048581 1.197230 0.000000
 0.505000 0.361683 0.000012 0.273730 1.029345 1.136745 0.000000
 0.508333 0.369082 0.000020 0.273730 1.018976 1.104969 0.000000
 0.511667 0.373909 0.000028 0.273731 1.012378 1.085053 0.000000
 0.515000 0.377304 0.000036 0.273731 1.007815 1.071412 0.000000
 0.518333 0.379812 0.000044 0.273732 1.004484 1.061525 0.000000
 0.521667 0.381732 0.000053 0.273733 1.001956 1.054061 0.000000
 0.525000 0.383244 0.000062 0.273735 0.999979 1.048247 0.000000
 0.528333 0.384463 0.000071 0.273736 0.998396 1.043604 0.000000
 0.531667 0.385464 0.000080 0.273738 0.997101 1.039817 0.000000
 0.535000 0.386301 0.000090 0.273740 0.996025 1.036674 0.000000
 0.538333 0.387009 0.000100 0.273742 0.995116 1.034025 0.000000
 0.541667 0.387618 0.000111 0.273744 0.994339 1.031763 0.000000
 0.545000 0.388146 0.000123 0.273747 0.993668 1.029808 0.000000
 0.548333 0.388609 0.000135 0.273750 0.993081 1.028102 0.000000
 0.551667 0.389019 0.000148 0.273754 0.992564 1.026600 0.000000
 0.555000 0.389384 0.000163 0.273758 0.992105 1.025265 0.000000
 0.558333 0.389713 0.000178 0.273762 0.991695 1.024072 0.000000
 0.561667 0.390011 0.000195 0.273767 0.991326 1.022997 0.000000
 0.565000 0.390282 0.000213 0.273773 0.990992 1.022024 0.000000
 0.568333 0.390530 0.000233 0.273779 0.990688 1.021137 0.000000
 0.571667 0.390759 0.000256 0.273787 0.990411 1.020327 0.000000
 0.575000 0.390973 0.000283 0.273796 0.990158 1.019582 0.000000
 0.578333 0.391173 0.000317 0.273808 0.989926 1.018895 0.000000
 0.581667 0.391365 0.000364 0.273825 0.989714 1.018259 0.000000
 0.585000 0.391553 0.000432 0.273850 0.989522 1.017668 0.000000
 0.588333 0.391744 0.000536 0.273890 0.989351 1.017118 0.000000
 0.591667 0.391951 0.000702 0.273953 0.989205 1.016604 0.000000
 0.595000 0.392187 0.000966 0.274054 0.989089 1.016122 0.000000
 0.598333 0.392476 0.001381 0.274214 0.989015 1.015670 0.000000
 0.601667 0.392846 0.002021 0.274462 0.988994 1.015244 0.000000
 0.605000 0.393336 0.002976 0.274832 0.989045 1.014841 0.000000
 0.608333 0.393989 0.004354 0.275368 0.989187 1.014461 0.000000
 0.611667 0.394856 0.006279 0.276118 0.989446 1.014099 0.000000
 0.615000 0.395988 0.008873 0.277133 0.989844 1.013755 0.000000
 0.618333 0.397437 0.012258 0.278462 0.990406 1.013425 0.000000
 0.621667 0.399246 0.016537 0.280151 0.991151 1.013106 0.000000
 0.625000 0.401453 0.021787 0.282236 0.992093 1.012798 0.000000
 0.628333 0.404083 0.028057 0.284743 0.993242 1.012497 0.000000
 0.631667 0.407150 0.035362 0.287689 0.994600 1.012201 0.000000
 0.635000 0.410657 0.043687 0.291080 0.996163 1.011909 0.000000
 0.638333 0.414595 0.052991 0.294910 0.997923 1.011618 0.000000
 0.641667 0.418949 0.063215 0.299170 0.999868 1.011329 0.000000
 0.645000 0.423700 0.074286 0.303844 1.001982 1.011039 0.000000
 0.648333 0.428823 0.086125 0.308911 1.004249 1.010749 0.000000
 0.651667 0.434294 0.098649 0.314352 1.006654 1.010459 0.000000
 0.655000 0.440086 0.111779 0.320145 1.009180 1.010169 0.000000
 0.658333 0.446175 0.125439 0.326270 1.011812 1.009880 0.000000
 0.661667 0.452539 0.139561 0.332708 1.014537 1.009590 0.000000
 0.665000 0.459156 0.154081 0.339442 1.017341 1.009302 0.000000
 0.668333 0.466008 0.168942 0.346456 1.020215 1.009016 0.000000
 0.671667 0.473077 0.184095 0.353737 1.023147 1.008731 0.000000
 0.675000 0.480349 0.199496 0.361272 1.026130 1.008449 0.000000
 0.678333 0.487811 0.215108 0.369051 1.029156 1.008170 0.000000
 0.681667 0.495451 0.230896 0.377064 1.032218 1.007894 0.000000
 0.685000 0.503258 0.246831 0.385305 1.035311 1.007621 0.000000
 0.688333 0.511224 0.262890 0.393765 1.038429 1.007352 0.000000
 0.691667 0.519341 0.279048 0.402440 1.041569 1.007087 0.000000
 0.695000 0.527602 0.295288 0.411323 1.044726 1.006826 0.000000
 0.698333 0.536000 0.311591 0.420412 1.047897 1.006569 0.000000
 0.701667 0.544531 0.327944 0.429701 1.051080 1.006317 0.000000
 0.705000 0.553188 0.344333 0.439187 1.054271 1.006069 0.000000
 0.708333 0.561967 0.360746 0.448867 1.057469 1.005826 0.000000
 0.711667 0.570864 0.377172 0.458739 1.060671 1.005587 0.000000
 0.715000 0.579875 0.393602 0.468800 1.063874 1.005354 0.000000
 0.718333 0.588996 0.410027 0.479046 1.067079 1.005125 0.000000
 0.721667 0.598223 0.426438 0.489477 1.070282 1.004901 0.000000
 0.725000 0.607553 0.442828 0.500088 1.073483 1.004682 0.000000
 0.728333 0.616981 0.459189 0.510877 1.076679 1.004467 0.000000
 0.731667 0.626504 0.475514 0.521842 1.079870 1.004258 0.000000
 0.735000 0.636118 0.491796 0.532979 1.083054 1.004053 0.000000
 0.738333 0.645820 0.508029 0.544285 1.086229 1.003854 0.000000
 0.741667 0.655604 0.524205 0.555756 1.089395 1.003659 0.000000
 0.745000 0.665467 0.540319 0.567389 1.092550 1.003469 0.000000
 0.748333 0.675403 0.556362 0.579179 1.095692 1.003284 0.000000
 0.751667 0.685409 0.572328 0.591120 1.098821 1.003104 0.000000
 0.755000 0.695478 0.588210 0.603208 1.101935 1.002929 0.000000
 0.758333 0.705604 0.603999 0.615435 1.105031 1.002759 0.000000
 0.761667 0.715781 0.619688 0.627795 1.108109 1.002594 0.000000
 0.765000 0.726003 0.635268 0.640279 1.111167 1.002433 0.000000
 0.768333 0.736261 0.650730 0.652879 1.114203 1.002278 0.000000
 0.771667 0.746548 0.666064 0.665585 1.117216 1.002128 0.000000
 0.775000 0.756853 0.681260 0.678385 1.120202 1.001982 0.000000
 0.778333 0.767169 0.696307 0.691268 1.123160 1.001842 0.000000
 0.781667 0.777483 0.711193 0.704218 1.126088 1.001706 0.000000
 0.785000 0.787783 0.725905 0.717221 1.128983 1.001576 0.000000
 0.788333 0.798058 0.740430 0.730260 1.131842 1.001451 0.000000
 0.791667 0.808293 0.754751 0.743316 1.134662 1.001331 0.000000
 0.795000 0.818472 0.768854 0.756368 1.137440 1.001216 0.000000
 0.798333 0.828580 0.782722 0.769393 1.140173 1.001106 0.000000
 0.801667 0.838597 0.796336 0.782365 1.142858 1.001002 0.000000
 0.805000 0.848506 0.809676 0.795259 1.145489 1.000903 0.000000
 0.808333 0.858284 0.822721 0.808044 1.148064 1.000810 0.000000
 0.811667 0.867910 0.835450 0.820688 1.150577 1.000722 0.000000
 0.815000 0.877360 0.847840 0.833156 1.153024 1.000639 0.000000
 0.818333 0.886609 0.859865 0.845413 1.155400 1.000562 0.000000
 0.821667 0.895630 0.871500 0.857419 1.157701 1.000491 0.000000
 0.825000 0.904397 0.882720 0.869135 1.159920 1.000425 0.000000
 0.828333 0.912881 0.893499 0.880518 1.162053 1.000365 0.000000
 0.831667 0.921054 0.903809 0.891526 1.164095 1.000311 0.000000
 0.835000 0.928888 0.913626 0.902115 1.166040 1.000261 0.000000
 0.838333 0.936355 0.922924 0.912244 1.167883 1.000218 0.000000
 0.841667 0.943429 0.931681 0.921872 1.169620 1.000179 0.000000
 0.845000 0.950087 0.939876 0.930961 1.171246 1.000145 0.000000
 0.848333 0.956306 0.947493 0.939477 1.172759 1.000116 0.000000
 0.851667 0.962071 0.954520 0.947392 1.174155 1.000092 0.000000
 0.855000 0.967368 0.960949 0.954683 1.175433 1.000071 0.000000
 0.858333 0.972190 0.966779 0.961335 1.176592 1.000054 0.000000
 0.861667 0.976536 0.972014 0.967344 1.177634 1.000040 0.000000
 0.865000 0.980410 0.976668 0.972711 1.178561 1.000030 0.000000
 0.868333 0.983825 0.980759 0.977450 1.179376 1.000021 0.000000
 0.871667 0.986799 0.984313 0.981582 1.180084 1.000015 0.000000
 0.875000 0.989356 0.987362 0.985140 1.180692 1.000010 0.000000
 0.878333 0.991524 0.989944 0.988161 1.181207 1.000007 0.000000
 0.881667 0.993338 0.992101 0.990690 1.181638 1.000004 0.000000
 0.885000 0.994834 0.993877 0.992777 1.181992 1.000003 0.000000
 0.888333 0.996048 0.995318 0.994473 1.182280 1.000002 0.000000
 0.891667 0.997019 0.996470 0.995830 1.182510 1.000001 0.000000
 0.895000 0.997783 0.997376 0.996899 1.182691 1.000001 0.000000
 0.898333 0.998376 0.998077 0.997727 1.182832 1.000000 0.000000
 0.901667 0.998827 0.998612 0.998358 1.182938 1.000000 0.000000
 0.905000 0.999166 0.999012 0.998832 1.183018 1.000000 0.000000
 0.908333 0.999415 0.999308 0.999181 1.183078 1.000000 0.000000
 0.911667 0.999596 0.999522 0.999435 1.183120 1.000000 0.000000
 0.915000 0.999726 0.999675 0.999616 1.183151 1.000000 0.000000
 0.918333 0.999816 0.999783 0.999743 1.183172 1.000000 0.000000
 0.921667 0.999879 0.999857 0.999830 1.183187 1.000000 0.000000
 0.925000 0.999921 0.999907 0.999890 1.183197 1.000000 0.000000
 0.928333 0.999950 0.999941 0.999930 1.183204 1.000000 0.000000
 0.931667 0.999968 0.999963 0.999956 1.183208 1.000000 0.000000
 0.935000 0.999980 0.999977 0.999973 1.183211 1.000000 0.000000
 0.938333 0.999988 0.999986 0.999983 1.183213 1.000000 0.000000
 0.941667 0.999993 0.999991 0.999990 1.183214 1.000000 0.000000
 0.945000 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.948333 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.951667 0.999999 0.999998 0.999998 1.183216 1.000000 0.000000
 0.955000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.958333 1.000000 0.999999 0.999999 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
