Timer: 0.225161
 0.181667 0.775700 1.496059 0.700953 1.124765 1.000271 0.000000
 0.185000 0.767906 1.507384 0.691128 1.122508 1.000293 0.000000
 0.188333 0.760203 1.518668 0.681457 1.120259 1.000316 0.000000
 0.191667 0.752590 1.529908 0.671938 1.118020 1.000340 0.000000
 0.195000 0.745070 1.541101 0.662573 1.115790 1.000364 0.000000
 0.198333 0.737643 1.552243 0.653362 1.113571 1.000390 0.000000
 0.201667 0.730311 1.563330 0.644305 1.111363 1.000416 0.000000
 0.205000 0.723076 1.574358 0.635404 1.109167 1.000444 0.000000
 0.208333 0.715940 1.585321 0.626660 1.106985 1.000472 0.000000
 0.211667 0.708905 1.596213 0.618075 1.104817 1.000500 0.000000
 0.215000 0.701975 1.607028 0.609650 1.102665 1.000530 0.000000
 0.218333 0.695153 1.617758 0.601389 1.100529 1.000560 0.000000
 0.221667 0.688442 1.628395 0.593295 1.098413 1.000591 0.000000
 0.225000 0.681846 1.638929 0.585371 1.096318 1.000623 0.000000
 0.228333 0.675370 1.649350 0.577621 1.094245 1.000655 0.000000
 0.231667 0.669020 1.659647 0.570051 1.092197 1.000687 0.000000
 0.235000 0.662802 1.669806 0.562665 1.090177 1.000720 0.000000
 0.238333 0.656721 1.679814 0.555469 1.088187 1.000753 0.000000
 0.241667 0.650785 1.689654 0.548472 1.086231 1.000787 0.000000
 0.245000 0.645003 1.699309 0.541679 1.084312 1.000820 0.000000
 0.248333 0.639382 1.708760 0.535100 1.082434 1.000854 0.000000
 0.251667 0.633933 1.717987 0.528744 1.080601 1.000887 0.000000
 0.255000 0.628665 1.726965 0.522621 1.078817 1.000920 0.000000
 0.258333 0.623591 1.735673 0.516741 1.077087 1.000953 0.000000
 0.261667 0.618720 1.744083 0.511116 1.075416 1.000985 0.000000
 0.265000 0.614065 1.752169 0.505757 1.073810 1.001016 0.000000
 0.268333 0.609639 1.759905 0.500675 1.072274 1.001047 0.000000
 0.271667 0.605453 1.767261 0.495884 1.070813 1.001076 0.000000
 0.275000 0.601519 1.774212 0.491393 1.069433 1.001105 0.000000
 0.278333 0.597847 1.780732 0.487212 1.068139 1.001132 0.000000
 0.281667 0.594447 1.786798 0.483350 1.066935 1.001159 0.000000
 0.285000 0.591326 1.792391 0.479812 1.065826 1.001184 0.000000
 0.288333 0.588487 1.797496 0.476602 1.064814 1.001209 0.000000
 0.291667 0.585933 1.802106 0.473720 1.063900 1.001232 0.000000
 0.295000 0.583661 1.806219 0.471161 1.063086 1.001255 0.000000
 0.298333 0.581664 1.809843 0.468916 1.062369 1.001277 0.000000
 0.301667 0.579933 1.812991 0.466973 1.061748 1.001299 0.000000
 0.305000 0.578452 1.815687 0.465315 1.061216 1.001320 0.000000
 0.308333 0.577205 1.817960 0.463921 1.060770 1.001341 0.000000
 0.311667 0.576170 1.819846 0.462767 1.060400 1.001363 0.000000
 0.315000 0.575325 1.821385 0.461827 1.060101 1.001385 0.000000
 0.318333 0.574645 1.822620 0.461074 1.059862 1.001407 0.000000
 0.321667 0.574108 1.823593 0.460481 1.059676 1.001430 0.000000
 0.325000 0.573691 1.824346 0.460023 1.059534 1.001453 0.000000
 0.328333 0.573370 1.824918 0.459675 1.059429 1.001478 0.000000
 0.331667 0.573128 1.825346 0.459415 1.059352 1.001503 0.000000
 0.335000 0.572948 1.825659 0.459224 1.059299 1.001529 0.000000
 0.338333 0.572814 1.825885 0.459086 1.059264 1.001556 0.000000
 0.341667 0.572716 1.826044 0.458989 1.059243 1.001584 0.000000
 0.345000 0.572644 1.826155 0.458921 1.059232 1.001613 0.000000
 0.348333 0.572590 1.826231 0.458875 1.059228 1.001644 0.000000
 0.351667 0.572549 1.826281 0.458844 1.059230 1.001675 0.000000
 0.355000 0.572517 1.826315 0.458823 1.059235 1.001709 0.000000
 0.358333 0.572491 1.826336 0.458810 1.059244 1.001743 0.000000
 0.361667 0.572469 1.826350 0.458801 1.059255 1.001779 0.000000
 0.365000 0.572448 1.826358 0.458795 1.059267 1.001817 0.000000
 0.368333 0.572429 1.826363 0.458792 1.059281 1.001857 0.000000
 0.371667 0.572409 1.826366 0.458790 1.059296 1.001899 0.000000
 0.375000 0.572390 1.826367 0.458788 1.059312 1.001944 0.000000
 0.378333 0.572370 1.826368 0.458787 1.059330 1.001990 0.000000
 0.381667 0.572350 1.826368 0.458787 1.059348 1.002040 0.000000
 0.385000 0.572328 1.826368 0.458786 1.059368 1.002092 0.000000
 0.388333 0.572305 1.826368 0.458786 1.059389 1.002147 0.000000
 0.391667 0.572280 1.826367 0.458785 1.059411 1.002206 0.000000
 0.395000 0.572254 1.826367 0.458785 1.059434 1.002270 0.000000
 0.398333 0.572227 1.826367 0.458785 1.059460 1.002337 0.000000
 0.401667 0.572197 1.826366 0.458784 1.059487 1.002409 0.000000
 0.405000 0.572165 1.826366 0.458784 1.059516 1.002486 0.000000
 0.408333 0.572131 1.826365 0.458784 1.059547 1.002569 0.000000
 0.411667 0.572094 1.826364 0.458783 1.059581 1.002658 0.000000
 0.415000 0.572055 1.826364 0.458783 1.059616 1.002753 0.000000
 0.418333 0.572014 1.826363 0.458783 1.059655 1.002855 0.000000
 0.421667 0.571969 1.826363 0.458782 1.059696 1.002964 0.000000
 0.425000 0.571922 1.826362 0.458782 1.059739 1.003079 0.000000
 0.428333 0.571872 1.826362 0.458782 1.059785 1.003201 0.000000
 0.431667 0.571819 1.826361 0.458781 1.059833 1.003329 0.000000
 0.435000 0.571765 1.826360 0.458781 1.059883 1.003461 0.000000
 0.438333 0.571710 1.826360 0.458781 1.059934 1.003596 0.000000
 0.441667 0.571654 1.826359 0.458780 1.059985 1.003732 0.000000
 0.445000 0.571599 1.826358 0.458780 1.060035 1.003867 0.000000
 0.448333 0.571547 1.826358 0.458780 1.060084 1.003995 0.000000
 0.451667 0.571498 1.826357 0.458779 1.060129 1.004114 0.000000
 0.455000 0.571455 1.826356 0.458779 1.060168 1.004219 0.000000
 0.458333 0.571421 1.826356 0.458778 1.060199 1.004303 0.000000
 0.461667 0.571397 1.826355 0.458778 1.060221 1.004361 0.000000
 0.465000 0.571386 1.826354 0.458777 1.060230 1.004385 0.000000
 0.468333 0.571392 1.826354 0.458777 1.060224 1.004370 0.000000
 0.471667 0.571417 1.826353 0.458777 1.060201 1.004309 0.000000
 0.475000 0.571463 1.826352 0.458776 1.060158 1.004194 0.000000
 0.478333 0.571533 1.826351 0.458776 1.060092 1.004021 0.000000
 0.481667 0.571629 1.826350 0.458775 1.060003 1.003784 0.000000
 0.485000 0.571752 1.826350 0.458775 1.059888 1.003480 0.000000
 0.488333 0.571903 1.826349 0.458774 1.059747 1.003107 0.000000
 0.491667 0.572084 1.826348 0.458774 1.059579 1.002663 0.000000
 0.495000 0.572292 1.826347 0.458773 1.059386 1.002151 0.000000
 0.498333 0.572527 1.826346 0.458773 1.059167 1.001573 0.000000
 0.501667 0.572788 1.826345 0.458772 1.058926 1.000935 0.000000
 0.505000 0.573070 1.826344 0.458772 1.058664 1.000243 0.000000
 0.508333 0.573372 1.826343 0.458771 1.058385 0.999505 0.000000
 0.511667 0.573689 1.826342 0.458770 1.058092 0.998731 0.000000
 0.515000 0.574017 1.826341 0.458770 1.057789 0.997931 0.000000
 0.518333 0.574351 1.826340 0.458769 1.057481 0.997117 0.000000
 0.521667 0.574687 1.826339 0.458768 1.057171 0.996299 0.000000
 0.525000 0.575021 1.826338 0.458768 1.056863 0.995488 0.000000
 0.528333 0.575348 1.826337 0.458767 1.056562 0.994694 0.000000
 0.531667 0.575664 1.826336 0.458766 1.056270 0.993927 0.000000
 0.535000 0.575967 1.826335 0.458766 1.055992 0.993195 0.000000
 0.538333 0.576253 1.826333 0.458765 1.055729 0.992504 0.000000
 0.541667 0.576519 1.826332 0.458764 1.055484 0.991859 0.000000
 0.545000 0.576765 1.826331 0.458763 1.055258 0.991265 0.000000
 0.548333 0.576990 1.826329 0.458763 1.055052 0.990724 0.000000
 0.551667 0.577192 1.826328 0.458762 1.054866 0.990235 0.000000
 0.555000 0.577373 1.826327 0.458761 1.054700 0.989800 0.000000
 0.558333 0.577532 1.826325 0.458760 1.054554 0.989416 0.000000
 0.561667 0.577671 1.826324 0.458759 1.054426 0.989081 0.000000
 0.565000 0.577791 1.826322 0.458758 1.054316 0.988792 0.000000
 0.568333 0.577893 1.826321 0.458757 1.054221 0.988545 0.000000
 0.571667 0.577979 1.826319 0.458756 1.054141 0.988336 0.000000
 0.575000 0.578051 1.826317 0.458755 1.054074 0.988162 0.000000
 0.578333 0.578111 1.826315 0.458754 1.054019 0.988017 0.000000
 0.581667 0.578159 1.826313 0.458753 1.053973 0.987898 0.000000
 0.585000 0.578199 1.826312 0.458752 1.053936 0.987802 0.000000
 0.588333 0.578230 1.826310 0.458750 1.053906 0.987725 0.000000
 0.591667 0.578254 1.826307 0.458749 1.053883 0.987663 0.000000
 0.595000 0.578273 1.826305 0.458748 1.053864 0.987615 0.000000
 0.598333 0.578288 1.826303 0.458747 1.053849 0.987577 0.000000
 0.601667 0.578299 1.826301 0.458745 1.053837 0.987548 0.000000
 0.605000 0.578307 1.826298 0.458744 1.053828 0.987526 0.000000
 0.608333 0.578313 1.826296 0.458742 1.053821 0.987509 0.000000
 0.611667 0.578316 1.826293 0.458740 1.053816 0.987496 0.000000
 0.615000 0.578319 1.826290 0.458739 1.053812 0.987486 0.000000
 0.618333 0.578320 1.826288 0.458737 1.053809 0.987479 0.000000
 0.621667 0.578321 1.826285 0.458735 1.053806 0.987474 0.000000
 0.625000 0.578321 1.826282 0.458734 1.053804 0.987471 0.000000
 0.628333 0.578321 1.826279 0.458732 1.053803 0.987468 0.000000
 0.631667 0.578320 1.826277 0.458731 1.053801 0.987466 0.000000
 0.635000 0.578320 1.826275 0.458729 1.053800 0.987465 0.000000
 0.638333 0.578319 1.826273 0.458729 1.053800 0.987464 0.000000
 0.641667 0.578319 1.826273 0.458728 1.053799 0.987463 0.000000
 0.645000 0.578319 1.826273 0.458728 1.053799 0.987462 0.000000
 0.648333 0.578320 1.826274 0.458729 1.053799 0.987462 0.000000
 0.651667 0.578322 1.826278 0.458731 1.053800 0.987462 0.000000
 0.655000 0.578326 1.826284 0.458735 1.053801 0.987462 0.000000
 0.658333 0.578331 1.826293 0.458741 1.053803 0.987462 0.000000
 0.661667 0.578338 1.826306 0.458749 1.053805 0.987461 0.000000
 0.665000 0.578348 1.826324 0.458760 1.053809 0.987461 0.000000
 0.668333 0.578361 1.826348 0.458774 1.053814 0.987461 0.000000
 0.671667 0.578379 1.826380 0.458793 1.053820 0.987461 0.000000
 0.675000 0.578401 1.826420 0.458818 1.053828 0.987461 0.000000
 0.678333 0.578429 1.826471 0.458849 1.053838 0.987461 0.000000
 0.681667 0.578463 1.826533 0.458887 1.053851 0.987461 0.000000
 0.685000 0.578505 1.826609 0.458933 1.053866 0.987461 0.000000
 0.688333 0.578555 1.826701 0.458989 1.053884 0.987461 0.000000
 0.691667 0.578615 1.826811 0.459056 1.053906 0.987461 0.000000
 0.695000 0.578686 1.826940 0.459135 1.053932 0.987461 0.000000
 0.698333 0.578769 1.827090 0.459226 1.053962 0.987461 0.000000
 0.701667 0.578864 1.827263 0.459332 1.053997 0.987461 0.000000
 0.705000 0.578972 1.827461 0.459453 1.054036 0.987461 0.000000
 0.708333 0.579095 1.827684 0.459589 1.054081 0.987461 0.000000
 0.711667 0.579232 1.827934 0.459741 1.054131 0.987460 0.000000
 0.715000 0.579385 1.828211 0.459911 1.054186 0.987460 0.000000
 0.718333 0.579552 1.828515 0.460096 1.054247 0.987460 0.000000
 0.721667 0.579734 1.828846 0.460299 1.054313 0.987460 0.000000
 0.725000 0.579930 1.829203 0.460517 1.054384 0.987460 0.000000
 0.728333 0.580140 1.829584 0.460750 1.054461 0.987460 0.000000
 0.731667 0.580363 1.829989 0.460998 1.054541 0.987460 0.000000
 0.735000 0.580597 1.830414 0.461258 1.054626 0.987460 0.000000
 0.738333 0.580841 1.830856 0.461529 1.054715 0.987459 0.000000
 0.741667 0.581092 1.831313 0.461809 1.054806 0.987459 0.000000
 0.745000 0.581350 1.831781 0.462096 1.054900 0.987459 0.000000
 0.748333 0.581612 1.832256 0.462387 1.054995 0.987459 0.000000
 0.751667 0.581876 1.832735 0.462681 1.055090 0.987459 0.000000
 0.755000 0.582140 1.833213 0.462975 1.055186 0.987458 0.000000
 0.758333 0.582401 1.833686 0.463266 1.055280 0.987458 0.000000
 0.761667 0.582658 1.834151 0.463552 1.055373 0.987458 0.000000
 0.765000 0.582909 1.834605 0.463830 1.055464 0.987458 0.000000
 0.768333 0.583151 1.835043 0.464100 1.055551 0.987458 0.000000
 0.771667 0.583383 1.835463 0.464359 1.055635 0.987457 0.000000
 0.775000 0.583604 1.835863 0.464605 1.055715 0.987457 0.000000
 0.778333 0.583812 1.836239 0.464837 1.055791 0.987457 0.000000
 0.781667 0.584007 1.836592 0.465055 1.055861 0.987457 0.000000
 0.785000 0.584189 1.836919 0.465256 1.055927 0.987457 0.000000
 0.788333 0.584355 1.837221 0.465442 1.055987 0.987457 0.000000
 0.791667 0.584508 1.837496 0.465612 1.056042 0.987457 0.000000
 0.795000 0.584645 1.837745 0.465766 1.056092 0.987457 0.000000
 0.798333 0.584769 1.837969 0.465904 1.056136 0.987457 0.000000
 0.801667 0.584880 1.838168 0.466027 1.056176 0.987457 0.000000
 0.805000 0.584977 1.838344 0.466136 1.056211 0.987457 0.000000
 0.808333 0.585063 1.838498 0.466231 1.056242 0.987457 0.000000
 0.811667 0.585137 1.838633 0.466314 1.056269 0.987457 0.000000
 0.815000 0.585201 1.838748 0.466386 1.056292 0.987457 0.000000
 0.818333 0.585256 1.838847 0.466447 1.056312 0.987457 0.000000
 0.821667 0.585302 1.838931 0.466499 1.056329 0.987457 0.000000
 0.825000 0.585342 1.839001 0.466542 1.056343 0.987457 0.000000
 0.828333 0.585374 1.839060 0.466579 1.056355 0.987457 0.000000
 0.831667 0.585401 1.839109 0.466609 1.056364 0.987457 0.000000
 0.835000 0.585423 1.839149 0.466633 1.056372 0.987457 0.000000
 0.838333 0.585441 1.839181 0.466654 1.056379 0.987457 0.000000
 0.841667 0.585456 1.839207 0.466670 1.056384 0.987457 0.000000
 0.845000 0.585467 1.839228 0.466683 1.056388 0.987457 0.000000
 0.848333 0.585477 1.839245 0.466693 1.056392 0.987457 0.000000
 0.851667 0.585484 1.839258 0.466701 1.056394 0.987457 0.000000
 0.855000 0.585489 1.839268 0.466707 1.056396 0.987457 0.000000
 0.858333 0.585494 1.839276 0.466712 1.056398 0.987457 0.000000
 0.861667 0.585497 1.839282 0.466716 1.056399 0.987457 0.000000
 0.865000 0.585500 1.839287 0.466719 1.056400 0.987457 0.000000
 0.868333 0.585502 1.839290 0.466721 1.056401 0.987457 0.000000
 0.871667 0.585503 1.839293 0.466723 1.056401 0.987457 0.000000
 0.875000 0.585504 1.839295 0.466724 1.056402 0.987457 0.000000
 0.878333 0.585505 1.839296 0.466725 1.056402 0.987457 0.000000
 0.881667 0.585506 1.839297 0.466725 1.056402 0.987457 0.000000
 0.885000 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.888333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.891667 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.895000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
