Timer: 0.525264
 0.370869 1.271053 0.292917 1.401838 1.242600 0.002001 0.000001
 0.373491 1.271066 0.292918 1.401839 1.242593 0.001986 0.000001
 0.376114 1.271079 0.292918 1.401839 1.242587 0.001972 0.000001
 0.378737 1.271092 0.292918 1.401840 1.242581 0.001959 0.000001
 0.381360 1.271104 0.292918 1.401841 1.242576 0.001946 0.000001
 0.383983 1.271115 0.292919 1.401841 1.242571 0.001934 0.000001
 0.386605 1.271126 0.292919 1.401842 1.242566 0.001923 0.000001
 0.389228 1.271136 0.292919 1.401843 1.242561 0.001912 0.000001
 0.391851 1.271146 0.292919 1.401844 1.242556 0.001902 0.000001
 0.394473 1.271156 0.292920 1.401844 1.242552 0.001892 0.000001
 0.397096 1.271165 0.292920 1.401845 1.242548 0.001882 0.000001
 0.399719 1.271174 0.292920 1.401846 1.242544 0.001873 0.000001
 0.402341 1.271182 0.292921 1.401846 1.242540 0.001864 0.000001
 0.404964 1.271190 0.292921 1.401847 1.242536 0.001856 0.000001
 0.407586 1.271198 0.292921 1.401848 1.242533 0.001848 0.000001
 0.410209 1.271206 0.292922 1.401849 1.242529 0.001840 0.000001
 0.412831 1.271213 0.292922 1.401849 1.242526 0.001832 0.000001
 0.415454 1.271220 0.292922 1.401850 1.242523 0.001825 0.000001
 0.418077 1.271227 0.292923 1.401851 1.242520 0.001818 0.000001
 0.420699 1.271233 0.292923 1.401852 1.242517 0.001811 0.000001
 0.423321 1.271240 0.292923 1.401853 1.242514 0.001805 0.000000
 0.425944 1.271246 0.292924 1.401853 1.242512 0.001799 0.000000
 0.428566 1.271252 0.292924 1.401854 1.242509 0.001793 0.000000
 0.431189 1.271258 0.292924 1.401855 1.242507 0.001787 0.000000
 0.433811 1.271263 0.292925 1.401856 1.242504 0.001781 0.000000
 0.436434 1.271269 0.292925 1.401857 1.242502 0.001776 0.000000
 0.439056 1.271274 0.292926 1.401857 1.242500 0.001771 0.000000
 0.441678 1.271279 0.292926 1.401858 1.242498 0.001765 0.000000
 0.444301 1.271284 0.292926 1.401859 1.242496 0.001761 0.000000
 0.446923 1.271289 0.292927 1.401860 1.242494 0.001756 0.000000
 0.449545 1.271294 0.292927 1.401861 1.242492 0.001751 0.000000
 0.452168 1.271298 0.292928 1.401862 1.242490 0.001747 0.000000
 0.454790 1.271303 0.292928 1.401863 1.242488 0.001742 0.000000
 0.457412 1.271307 0.292929 1.401863 1.242486 0.001738 0.000000
 0.460035 1.271312 0.292929 1.401864 1.242485 0.001734 0.000000
 0.462657 1.271316 0.292929 1.401865 1.242483 0.001730 0.000000
 0.465279 1.271320 0.292930 1.401866 1.242481 0.001726 0.000000
 0.467901 1.271324 0.292930 1.401867 1.242480 0.001723 0.000000
 0.470524 1.271328 0.292931 1.401868 1.242478 0.001719 0.000000
 0.473146 1.271332 0.292931 1.401869 1.242477 0.001716 0.000000
 0.475768 1.271335 0.292932 1.401870 1.242476 0.001712 0.000000
 0.478390 1.271339 0.292932 1.401871 1.242474 0.001709 0.000000
 0.481013 1.271342 0.292933 1.401872 1.242473 0.001706 0.000000
 0.483635 1.271346 0.292933 1.401873 1.242472 0.001703 0.000000
 0.486257 1.271349 0.292934 1.401874 1.242470 0.001700 0.000000
 0.488879 1.271353 0.292934 1.401875 1.242469 0.001697 0.000000
 0.491501 1.271356 0.292935 1.401876 1.242468 0.001694 0.000000
 0.494123 1.271359 0.292936 1.401877 1.242467 0.001691 0.000000
 0.496746 1.271362 0.292936 1.401878 1.242466 0.001688 0.000000
 0.499368 1.271365 0.292937 1.401879 1.242465 0.001686 0.000000
 0.501990 1.271368 0.292937 1.401880 1.242464 0.001683 0.000000
 0.504612 1.271371 0.292938 1.401881 1.242463 0.001681 0.000000
 0.507234 1.271374 0.292939 1.401883 1.242462 0.001678 0.000000
 0.509856 1.271377 0.292939 1.401884 1.242461 0.001676 0.000000
 0.512478 1.271380 0.292940 1.401885 1.242460 0.001673 0.000000
 0.515100 1.271383 0.292940 1.401886 1.242459 0.001671 0.000000
 0.517722 1.271386 0.292941 1.401887 1.242459 0.001669 0.000000
 0.520344 1.271389 0.292942 1.401889 1.242458 0.001667 0.000000
 0.522966 1.271391 0.292942 1.401890 1.242457 0.001665 0.000000
 0.525588 1.271394 0.292943 1.401891 1.242456 0.001663 0.000000
 0.528210 1.271396 0.292944 1.401892 1.242456 0.001661 0.000000
 0.530833 1.271399 0.292945 1.401894 1.242455 0.001659 0.000000
 0.533455 1.271402 0.292945 1.401895 1.242454 0.001657 0.000000
 0.536077 1.271404 0.292946 1.401896 1.242453 0.001655 0.000000
 0.538699 1.271407 0.292947 1.401898 1.242453 0.001653 0.000000
 0.541321 1.271409 0.292948 1.401899 1.242452 0.001652 0.000000
 0.543942 1.271412 0.292948 1.401900 1.242452 0.001650 0.000000
 0.546564 1.271414 0.292949 1.401902 1.242451 0.001648 0.000000
 0.549186 1.271416 0.292950 1.401903 1.242451 0.001647 0.000000
 0.551808 1.271419 0.292951 1.401905 1.242450 0.001645 0.000000
 0.554430 1.271421 0.292952 1.401906 1.242450 0.001643 0.000000
 0.557052 1.271424 0.292953 1.401908 1.242449 0.001642 0.000000
 0.559674 1.271426 0.292954 1.401909 1.242449 0.001640 0.000000
 0.562296 1.271428 0.292955 1.401911 1.242448 0.001639 0.000000
 0.564918 1.271431 0.292956 1.401913 1.242448 0.001638 0.000000
 0.567540 1.271433 0.292956 1.401914 1.242447 0.001636 0.000000
 0.570162 1.271435 0.292957 1.401916 1.242447 0.001635 0.000000
 0.572784 1.271438 0.292958 1.401918 1.242447 0.001634 0.000000
 0.575406 1.271440 0.292960 1.401919 1.242446 0.001632 0.000000
 0.578028 1.271442 0.292961 1.401921 1.242446 0.001631 0.000000
 0.580649 1.271444 0.292962 1.401923 1.242446 0.001630 0.000000
 0.583271 1.271447 0.292963 1.401925 1.242445 0.001629 0.000000
 0.585893 1.271449 0.292964 1.401927 1.242445 0.001627 0.000000
 0.588515 1.271451 0.292965 1.401929 1.242445 0.001626 0.000000
 0.591137 1.271454 0.292966 1.401931 1.242445 0.001625 0.000000
 0.593759 1.271456 0.292967 1.401933 1.242444 0.001624 0.000000
 0.596381 1.271458 0.292969 1.401935 1.242444 0.001623 0.000000
 0.599002 1.271461 0.292970 1.401937 1.242444 0.001622 0.000000
 0.601624 1.271463 0.292971 1.401939 1.242444 0.001621 0.000000
 0.604246 1.271465 0.292972 1.401941 1.242444 0.001620 0.000000
 0.606868 1.271468 0.292974 1.401943 1.242443 0.001619 0.000000
 0.609490 1.271470 0.292975 1.401946 1.242443 0.001618 0.000000
 0.612111 1.271472 0.292977 1.401948 1.242443 0.001617 0.000000
 0.614733 1.271475 0.292978 1.401951 1.242443 0.001616 0.000000
 0.617355 1.271477 0.292980 1.401953 1.242443 0.001615 0.000000
 0.619977 1.271480 0.292981 1.401956 1.242443 0.001614 0.000000
 0.622599 1.271482 0.292983 1.401958 1.242443 0.001614 0.000000
 0.625220 1.271484 0.292984 1.401961 1.242443 0.001613 0.000000
 0.627842 1.271487 0.292986 1.401963 1.242443 0.001612 0.000000
 0.630464 1.271489 0.292988 1.401966 1.242443 0.001611 0.000000
 0.633086 1.271492 0.292989 1.401969 1.242443 0.001610 0.000000
 0.635707 1.271494 0.292991 1.401972 1.242443 0.001610 0.000000
 0.638329 1.271497 0.292993 1.401974 1.242443 0.001609 0.000000
 0.640951 1.271499 0.292994 1.401977 1.242443 0.001608 0.000000
 0.643572 1.271502 0.292996 1.401980 1.242443 0.001607 0.000000
 0.646194 1.271503 0.292997 1.401982 1.242443 0.001607 0.000000
 0.648816 1.271505 0.292998 1.401983 1.242443 0.001606 0.000000
 0.651438 1.271506 0.292998 1.401984 1.242442 0.001605 0.000000
 0.654059 1.271506 0.292997 1.401983 1.242442 0.001605 0.000000
 0.656681 1.271504 0.292995 1.401979 1.242441 0.001604 0.000000
 0.659303 1.271500 0.292991 1.401972 1.242440 0.001603 0.000000
 0.661924 1.271493 0.292983 1.401960 1.242438 0.001603 0.000000
 0.664546 1.271480 0.292969 1.401939 1.242435 0.001602 0.000000
 0.667168 1.271459 0.292948 1.401905 1.242431 0.001601 0.000000
 0.669790 1.271426 0.292915 1.401854 1.242424 0.001601 0.000000
 0.672412 1.271375 0.292865 1.401774 1.242414 0.001600 0.000000
 0.675034 1.271298 0.292789 1.401655 1.242398 0.001600 0.000000
 0.677656 1.271182 0.292676 1.401475 1.242375 0.001599 0.000000
 0.680278 1.271010 0.292507 1.401208 1.242341 0.001599 0.000000
 0.682901 1.270755 0.292257 1.400814 1.242291 0.001598 0.000000
 0.685525 1.270380 0.291889 1.400234 1.242217 0.001598 0.000000
 0.688149 1.269830 0.291351 1.399385 1.242110 0.001597 0.000000
 0.690775 1.269029 0.290566 1.398148 1.241952 0.001596 0.000000
 0.693403 1.267865 0.289427 1.396353 1.241724 0.001596 0.000000
 0.696033 1.266186 0.287779 1.393763 1.241394 0.001594 0.000000
 0.698668 1.263775 0.285411 1.390047 1.240920 0.001593 0.000001
 0.701308 1.260340 0.282030 1.384756 1.240243 0.001589 0.000002
 0.703957 1.255494 0.277245 1.377299 1.239284 0.001584 0.000003
 0.706618 1.248743 0.270549 1.366927 1.237941 0.001572 0.000006
 0.709295 1.239502 0.261328 1.352757 1.236091 0.001551 0.000011
 0.711995 1.227144 0.248897 1.333861 1.233592 0.001513 0.000020
 0.714725 1.211124 0.232612 1.309460 1.230314 0.001447 0.000033
 0.717495 1.191186 0.212075 1.279244 1.226170 0.001339 0.000050
 0.720316 1.167616 0.187410 1.243750 1.221182 0.001182 0.000069
 0.723196 1.141437 0.159528 1.204636 1.215531 0.000974 0.000083
 0.726145 1.114381 0.130175 1.164575 1.209570 0.000738 0.000085
 0.729164 1.088517 0.101607 1.126649 1.203763 0.000506 0.000075
 0.732252 1.065668 0.075955 1.093470 1.198551 0.000313 0.000056
 0.735403 1.046924 0.054618 1.066492 1.194222 0.000176 0.000036
 0.738605 1.032507 0.038024 1.045899 1.190864 0.000091 0.000020
 0.741846 1.021983 0.025808 1.030957 1.188399 0.000044 0.000010
 0.745118 1.014603 0.017188 1.020524 1.186664 0.000020 0.000005
 0.748410 1.009576 0.011291 1.013441 1.185479 0.000009 0.000002
 0.751716 1.006222 0.007346 1.008726 1.184687 0.000004 0.000001
 0.755032 1.004016 0.004745 1.005629 1.184166 0.000002 0.000000
 0.758353 1.002580 0.003050 1.003614 1.183826 0.000001 0.000000
 0.761679 1.001651 0.001952 1.002312 1.183607 0.000000 0.000000
 0.765008 1.001053 0.001246 1.001475 1.183465 0.000000 0.000000
 0.768338 1.000670 0.000793 1.000938 1.183375 0.000000 0.000000
 0.771670 1.000425 0.000503 1.000596 1.183317 0.000000 0.000000
 0.775002 1.000269 0.000319 1.000377 1.183280 0.000000 0.000000
 0.778335 1.000170 0.000201 1.000238 1.183256 0.000000 0.000000
 0.781667 1.000107 0.000127 1.000150 1.183241 0.000000 0.000000
 0.785001 1.000067 0.000080 1.000094 1.183232 0.000000 0.000000
 0.788334 1.000042 0.000050 1.000059 1.183226 0.000000 0.000000
 0.791667 1.000026 0.000031 1.000037 1.183222 0.000000 0.000000
 0.795000 1.000016 0.000019 1.000023 1.183220 0.000000 0.000000
 0.798333 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.801667 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.805000 1.000004 0.000005 1.000005 1.183217 0.000000 0.000000
 0.808333 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.811667 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.815000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.818333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
