Timer: 0.149626
 0.231667 0.763428 -0.690918 0.686623 1.122120 1.001943 0.000000
 0.235000 0.752821 -0.675386 0.673405 1.119068 1.002093 0.000000
 0.238333 0.742225 -0.659697 0.660277 1.115987 1.002250 0.000000
 0.241667 0.731653 -0.643865 0.647251 1.112879 1.002411 0.000000
 0.245000 0.721113 -0.627900 0.634341 1.109746 1.002578 0.000000
 0.248333 0.710614 -0.611812 0.621555 1.106591 1.002751 0.000000
 0.251667 0.700164 -0.595611 0.608905 1.103415 1.002928 0.000000
 0.255000 0.689771 -0.579307 0.596397 1.100220 1.003112 0.000000
 0.258333 0.679441 -0.562908 0.584040 1.097008 1.003300 0.000000
 0.261667 0.669180 -0.546422 0.571841 1.093780 1.003494 0.000000
 0.265000 0.658995 -0.529857 0.559804 1.090539 1.003693 0.000000
 0.268333 0.648891 -0.513222 0.547936 1.087284 1.003898 0.000000
 0.271667 0.638872 -0.496523 0.536241 1.084019 1.004108 0.000000
 0.275000 0.628944 -0.479768 0.524723 1.080745 1.004324 0.000000
 0.278333 0.619111 -0.462965 0.513387 1.077463 1.004545 0.000000
 0.281667 0.609377 -0.446122 0.502235 1.074174 1.004771 0.000000
 0.285000 0.599746 -0.429246 0.491272 1.070881 1.005003 0.000000
 0.288333 0.590224 -0.412345 0.480499 1.067584 1.005240 0.000000
 0.291667 0.580813 -0.395428 0.469921 1.064286 1.005482 0.000000
 0.295000 0.571518 -0.378504 0.459539 1.060988 1.005729 0.000000
 0.298333 0.562343 -0.361584 0.449358 1.057693 1.005982 0.000000
 0.301667 0.553294 -0.344677 0.439380 1.054401 1.006240 0.000000
 0.305000 0.544374 -0.327795 0.429607 1.051117 1.006503 0.000000
 0.308333 0.535589 -0.310953 0.420045 1.047842 1.006771 0.000000
 0.311667 0.526945 -0.294164 0.410696 1.044579 1.007044 0.000000
 0.315000 0.518448 -0.277445 0.401565 1.041332 1.007321 0.000000
 0.318333 0.510105 -0.260815 0.392657 1.038104 1.007603 0.000000
 0.321667 0.501924 -0.244297 0.383977 1.034899 1.007889 0.000000
 0.325000 0.493913 -0.227914 0.375533 1.031723 1.008179 0.000000
 0.328333 0.486083 -0.211695 0.367333 1.028581 1.008473 0.000000
 0.331667 0.478446 -0.195674 0.359384 1.025479 1.008770 0.000000
 0.335000 0.471014 -0.179888 0.351697 1.022425 1.009070 0.000000
 0.338333 0.463803 -0.164380 0.344285 1.019428 1.009373 0.000000
 0.341667 0.456829 -0.149200 0.337161 1.016497 1.009678 0.000000
 0.345000 0.450111 -0.134404 0.330341 1.013643 1.009984 0.000000
 0.348333 0.443671 -0.120058 0.323842 1.010880 1.010291 0.000000
 0.351667 0.437533 -0.106231 0.317683 1.008221 1.010599 0.000000
 0.355000 0.431721 -0.093002 0.311886 1.005681 1.010907 0.000000
 0.358333 0.426263 -0.080454 0.306473 1.003278 1.011215 0.000000
 0.361667 0.421185 -0.068674 0.301466 1.001028 1.011522 0.000000
 0.365000 0.416515 -0.057751 0.296886 0.998950 1.011830 0.000000
 0.368333 0.412274 -0.047764 0.292753 0.997060 1.012139 0.000000
 0.371667 0.408483 -0.038785 0.289080 0.995372 1.012449 0.000000
 0.375000 0.405153 -0.030867 0.285874 0.993898 1.012763 0.000000
 0.378333 0.402284 -0.024034 0.283133 0.992642 1.013081 0.000000
 0.381667 0.399867 -0.018283 0.280844 0.991606 1.013407 0.000000
 0.385000 0.397877 -0.013574 0.278982 0.990781 1.013743 0.000000
 0.388333 0.396279 -0.009830 0.277510 0.990154 1.014092 0.000000
 0.391667 0.395027 -0.006950 0.276383 0.989706 1.014456 0.000000
 0.395000 0.394068 -0.004808 0.275547 0.989411 1.014839 0.000000
 0.398333 0.393345 -0.003271 0.274949 0.989244 1.015242 0.000000
 0.401667 0.392805 -0.002206 0.274536 0.989180 1.015669 0.000000
 0.405000 0.392398 -0.001493 0.274260 0.989196 1.016121 0.000000
 0.408333 0.392083 -0.001032 0.274082 0.989271 1.016603 0.000000
 0.411667 0.391827 -0.000740 0.273970 0.989392 1.017118 0.000000
 0.415000 0.391605 -0.000559 0.273901 0.989548 1.017668 0.000000
 0.418333 0.391399 -0.000446 0.273859 0.989731 1.018259 0.000000
 0.421667 0.391197 -0.000374 0.273832 0.989938 1.018895 0.000000
 0.425000 0.390991 -0.000325 0.273814 0.990167 1.019582 0.000000
 0.428333 0.390774 -0.000289 0.273801 0.990419 1.020327 0.000000
 0.431667 0.390543 -0.000260 0.273792 0.990695 1.021137 0.000000
 0.435000 0.390293 -0.000236 0.273784 0.990997 1.022023 0.000000
 0.438333 0.390021 -0.000215 0.273777 0.991331 1.022997 0.000000
 0.441667 0.389722 -0.000196 0.273771 0.991700 1.024071 0.000000
 0.445000 0.389393 -0.000179 0.273766 0.992110 1.025265 0.000000
 0.448333 0.389027 -0.000163 0.273761 0.992568 1.026599 0.000000
 0.451667 0.388617 -0.000148 0.273757 0.993085 1.028102 0.000000
 0.455000 0.388153 -0.000134 0.273754 0.993671 1.029808 0.000000
 0.458333 0.387624 -0.000121 0.273751 0.994343 1.031762 0.000000
 0.461667 0.387016 -0.000109 0.273748 0.995119 1.034024 0.000000
 0.465000 0.386306 -0.000098 0.273745 0.996028 1.036673 0.000000
 0.468333 0.385470 -0.000087 0.273743 0.997104 1.039817 0.000000
 0.471667 0.384468 -0.000077 0.273741 0.998398 1.043603 0.000000
 0.475000 0.383249 -0.000067 0.273740 0.999982 1.048247 0.000000
 0.478333 0.381737 -0.000057 0.273738 1.001958 1.054060 0.000000
 0.481667 0.379817 -0.000048 0.273737 1.004486 1.061524 0.000000
 0.485000 0.377309 -0.000039 0.273736 1.007817 1.071412 0.000000
 0.488333 0.373914 -0.000030 0.273735 1.012380 1.085052 0.000000
 0.491667 0.369087 -0.000021 0.273735 1.018978 1.104968 0.000000
 0.495000 0.361687 -0.000013 0.273734 1.029348 1.136744 0.000000
 0.498333 0.348539 -0.000004 0.273734 1.048584 1.197230 0.000000
 0.501667 0.348539 0.000004 0.273734 1.048584 1.197230 0.000000
 0.505000 0.361687 0.000013 0.273734 1.029348 1.136744 0.000000
 0.508333 0.369087 0.000021 0.273735 1.018978 1.104968 0.000000
 0.511667 0.373914 0.000030 0.273735 1.012380 1.085052 0.000000
 0.515000 0.377309 0.000039 0.273736 1.007817 1.071412 0.000000
 0.518333 0.379817 0.000048 0.273737 1.004486 1.061524 0.000000
 0.521667 0.381737 0.000057 0.273738 1.001958 1.054060 0.000000
 0.525000 0.383249 0.000067 0.273740 0.999982 1.048247 0.000000
 0.528333 0.384468 0.000077 0.273741 0.998398 1.043603 0.000000
 0.531667 0.385470 0.000087 0.273743 0.997104 1.039817 0.000000
 0.535000 0.386306 0.000098 0.273745 0.996028 1.036673 0.000000
 0.538333 0.387016 0.000109 0.273748 0.995119 1.034024 0.000000
 0.541667 0.387624 0.000121 0.273751 0.994343 1.031762 0.000000
 0.545000 0.388153 0.000134 0.273754 0.993671 1.029808 0.000000
 0.548333 0.388617 0.000148 0.273757 0.993085 1.028102 0.000000
 0.551667 0.389027 0.000163 0.273761 0.992568 1.026599 0.000000
 0.555000 0.389393 0.000179 0.273766 0.992110 1.025265 0.000000
 0.558333 0.389722 0.000196 0.273771 0.991700 1.024071 0.000000
 0.561667 0.390021 0.000215 0.273777 0.991331 1.022997 0.000000
 0.565000 0.390293 0.000236 0.273784 0.990997 1.022023 0.000000
 0.568333 0.390543 0.000260 0.273792 0.990695 1.021137 0.000000
 0.571667 0.390774 0.000289 0.273801 0.990419 1.020327 0.000000
 0.575000 0.390991 0.000325 0.273814 0.990167 1.019582 0.000000
 0.578333 0.391197 0.000374 0.273832 0.989938 1.018895 0.000000
 0.581667 0.391399 0.000446 0.273859 0.989731 1.018259 0.000000
 0.585000 0.391605 0.000559 0.273901 0.989548 1.017668 0.000000
 0.588333 0.391827 0.000740 0.273970 0.989392 1.017118 0.000000
 0.591667 0.392083 0.001032 0.274082 0.989271 1.016603 0.000000
 0.595000 0.392398 0.001493 0.274260 0.989196 1.016121 0.000000
 0.598333 0.392805 0.002206 0.274536 0.989180 1.015669 0.000000
 0.601667 0.393345 0.003271 0.274949 0.989244 1.015242 0.000000
 0.605000 0.394068 0.004808 0.275547 0.989411 1.014839 0.000000
 0.608333 0.395027 0.006950 0.276383 0.989706 1.014456 0.000000
 0.611667 0.396279 0.009830 0.277510 0.990154 1.014092 0.000000
 0.615000 0.397877 0.013574 0.278982 0.990781 1.013743 0.000000
 0.618333 0.399867 0.018283 0.280844 0.991606 1.013407 0.000000
 0.621667 0.402284 0.024034 0.283133 0.992642 1.013081 0.000000
 0.625000 0.405153 0.030867 0.285874 0.993898 1.012763 0.000000
 0.628333 0.408483 0.038785 0.289080 0.995372 1.012449 0.000000
 0.631667 0.412274 0.047764 0.292753 0.997060 1.012139 0.000000
 0.635000 0.416515 0.057751 0.296886 0.998950 1.011830 0.000000
 0.638333 0.421185 0.068674 0.301466 1.001028 1.011522 0.000000
 0.641667 0.426263 0.080454 0.306473 1.003278 1.011215 0.000000
 0.645000 0.431721 0.093002 0.311886 1.005681 1.010907 0.000000
 0.648333 0.437533 0.106231 0.317683 1.008221 1.010599 0.000000
 0.651667 0.443671 0.120058 0.323842 1.010880 1.010291 0.000000
 0.655000 0.450111 0.134404 0.330341 1.013643 1.009984 0.000000
 0.658333 0.456829 0.149200 0.337161 1.016497 1.009678 0.000000
 0.661667 0.463803 0.164380 0.344285 1.019428 1.009373 0.000000
 0.665000 0.471014 0.179888 0.351697 1.022425 1.009070 0.000000
 0.668333 0.478446 0.195674 0.359384 1.025479 1.008770 0.000000
 0.671667 0.486083 0.211695 0.367333 1.028581 1.008473 0.000000
 0.675000 0.493913 0.227914 0.375533 1.031723 1.008179 0.000000
 0.678333 0.501924 0.244297 0.383977 1.034899 1.007889 0.000000
 0.681667 0.510105 0.260815 0.392657 1.038104 1.007603 0.000000
 0.685000 0.518448 0.277445 0.401565 1.041332 1.007321 0.000000
 0.688333 0.526945 0.294164 0.410696 1.044579 1.007044 0.000000
 0.691667 0.535589 0.310953 0.420045 1.047842 1.006771 0.000000
 0.695000 0.544374 0.327795 0.429607 1.051117 1.006503 0.000000
 0.698333 0.553294 0.344677 0.439380 1.054401 1.006240 0.000000
 0.701667 0.562343 0.361584 0.449358 1.057693 1.005982 0.000000
 0.705000 0.571518 0.378504 0.459539 1.060988 1.005729 0.000000
 0.708333 0.580813 0.395428 0.469921 1.064286 1.005482 0.000000
 0.711667 0.590224 0.412345 0.480499 1.067584 1.005240 0.000000
 0.715000 0.599746 0.429246 0.491272 1.070881 1.005003 0.000000
 0.718333 0.609377 0.446122 0.502235 1.074174 1.004771 0.000000
 0.721667 0.619111 0.462965 0.513387 1.077463 1.004545 0.000000
 0.725000 0.628944 0.479768 0.524723 1.080745 1.004324 0.000000
 0.728333 0.638872 0.496523 0.536241 1.084019 1.004108 0.000000
 0.731667 0.648891 0.513222 0.547936 1.087284 1.003898 0.000000
 0.735000 0.658995 0.529857 0.559804 1.090539 1.003693 0.000000
 0.738333 0.669180 0.546422 0.571841 1.093780 1.003494 0.000000
 0.741667 0.679441 0.562908 0.584040 1.097008 1.003300 0.000000
 0.745000 0.689771 0.579307 0.596397 1.100220 1.003112 0.000000
 0.748333 0.700164 0.595611 0.608905 1.103415 1.002928 0.000000
 0.751667 0.710614 0.611812 0.621555 1.106591 1.002751 0.000000
 0.755000 0.721113 0.627900 0.634341 1.109746 1.002578 0.000000
 0.758333 0.731653 0.643865 0.647251 1.112879 1.002411 0.000000
 0.761667 0.742225 0.659697 0.660277 1.115987 1.002250 0.000000
 0.765000 0.752821 0.675386 0.673405 1.119068 1.002093 0.000000
 0.768333 0.763428 0.690918 0.686623 1.122120 1.001943 0.000000
 0.771667 0.774037 0.706283 0.699917 1.125140 1.001798 0.000000
 0.775000 0.784634 0.721465 0.713269 1.128125 1.001658 0.000000
 0.778333 0.795206 0.736450 0.726662 1.131073 1.001524 0.000000
 0.781667 0.805737 0.751223 0.740076 1.133980 1.001396 0.000000
 0.785000 0.816211 0.765766 0.753488 1.136844 1.001273 0.000000
 0.788333 0.826612 0.780061 0.766874 1.139660 1.001156 0.000000
 0.791667 0.836918 0.794089 0.780207 1.142424 1.001045 0.000000
 0.795000 0.847111 0.807828 0.793459 1.145133 1.000940 0.000000
 0.798333 0.857166 0.821257 0.806596 1.147782 1.000841 0.000000
 0.801667 0.867061 0.834351 0.819585 1.150367 1.000748 0.000000
 0.805000 0.876770 0.847086 0.832390 1.152881 1.000660 0.000000
 0.808333 0.886266 0.859435 0.844970 1.155321 1.000579 0.000000
 0.811667 0.895521 0.871372 0.857284 1.157680 1.000504 0.000000
 0.815000 0.904506 0.882870 0.869290 1.159954 1.000435 0.000000
 0.818333 0.913190 0.893899 0.880942 1.162136 1.000372 0.000000
 0.821667 0.921544 0.904433 0.892194 1.164221 1.000315 0.000000
 0.825000 0.929538 0.914444 0.903001 1.166204 1.000264 0.000000
 0.828333 0.937142 0.923906 0.913318 1.168080 1.000218 0.000000
 0.831667 0.944329 0.932795 0.923103 1.169843 1.000178 0.000000
 0.835000 0.951075 0.941092 0.932315 1.171489 1.000144 0.000000
 0.838333 0.957357 0.948779 0.940921 1.173015 1.000114 0.000000
 0.841667 0.963159 0.955845 0.948890 1.174419 1.000089 0.000000
 0.845000 0.968469 0.962283 0.956202 1.175699 1.000068 0.000000
 0.848333 0.973281 0.968096 0.962844 1.176855 1.000052 0.000000
 0.851667 0.977595 0.973289 0.968811 1.177888 1.000038 0.000000
 0.855000 0.981420 0.977879 0.974112 1.178802 1.000028 0.000000
 0.858333 0.984770 0.981889 0.978762 1.179601 1.000019 0.000000
 0.861667 0.987667 0.985349 0.982790 1.180291 1.000013 0.000000
 0.865000 0.990139 0.988295 0.986230 1.180878 1.000009 0.000000
 0.868333 0.992218 0.990770 0.989128 1.181372 1.000006 0.000000
 0.871667 0.993942 0.992818 0.991532 1.181781 1.000004 0.000000
 0.875000 0.995349 0.994489 0.993497 1.182115 1.000002 0.000000
 0.878333 0.996480 0.995831 0.995077 1.182383 1.000001 0.000000
 0.881667 0.997375 0.996892 0.996328 1.182595 1.000001 0.000000
 0.885000 0.998071 0.997717 0.997301 1.182759 1.000000 0.000000
 0.888333 0.998604 0.998348 0.998046 1.182886 1.000000 0.000000
 0.891667 0.999005 0.998822 0.998607 1.182980 1.000000 0.000000
 0.895000 0.999302 0.999174 0.999023 1.183051 1.000000 0.000000
 0.898333 0.999518 0.999429 0.999325 1.183102 1.000000 0.000000
 0.901667 0.999672 0.999612 0.999541 1.183138 1.000000 0.000000
 0.905000 0.999780 0.999740 0.999692 1.183164 1.000000 0.000000
 0.908333 0.999855 0.999829 0.999797 1.183182 1.000000 0.000000
 0.911667 0.999906 0.999889 0.999868 1.183194 1.000000 0.000000
 0.915000 0.999940 0.999929 0.999916 1.183202 1.000000 0.000000
 0.918333 0.999962 0.999955 0.999947 1.183207 1.000000 0.000000
 0.921667 0.999977 0.999972 0.999967 1.183210 1.000000 0.000000
 0.925000 0.999986 0.999983 0.999980 1.183213 1.000000 0.000000
 0.928333 0.999992 0.999990 0.999988 1.183214 1.000000 0.000000
 0.931667 0.999995 0.999994 0.999993 1.183215 1.000000 0.000000
 0.935000 0.999997 0.999997 0.999996 1.183215 1.000000 0.000000
 0.938333 0.999998 0.999998 0.999998 1.183216 1.000000 0.000000
 0.941667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.945000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
