Timer: 0.070418
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.051667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.058333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.061667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.068333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.071667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.078333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.081667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.088333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.091667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.098333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.275000 0.999998 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.278333 0.999996 -0.999995 0.999995 1.183215 0.000000 0.000000
 0.281667 0.999991 -0.999989 0.999987 1.183214 0.000000 0.000000
 0.285000 0.999979 -0.999975 0.999970 1.183211 0.000000 0.000000
 0.288333 0.999953 -0.999944 0.999934 1.183205 0.000000 0.000000
 0.291667 0.999901 -0.999883 0.999861 1.183192 0.000000 0.000000
 0.295000 0.999800 -0.999764 0.999720 1.183169 0.000000 0.000000
 0.298333 0.999615 -0.999544 0.999461 1.183125 0.000000 0.000000
 0.301667 0.999288 -0.999157 0.999003 1.183047 0.000000 0.000000
 0.305000 0.998736 -0.998504 0.998232 1.182917 0.000000 0.000000
 0.308333 0.997848 -0.997452 0.996989 1.182707 0.000001 0.000000
 0.311667 0.996477 -0.995828 0.995073 1.182382 0.000002 0.000001
 0.315000 0.994450 -0.993423 0.992243 1.181903 0.000005 0.000002
 0.318333 0.991573 -0.990005 0.988232 1.181221 0.000011 0.000003
 0.321667 0.987647 -0.985332 0.982770 1.180291 0.000021 0.000006
 0.325000 0.982488 -0.979171 0.975607 1.179065 0.000039 0.000010
 0.328333 0.975939 -0.971320 0.966543 1.177506 0.000067 0.000015
 0.331667 0.967890 -0.961619 0.955442 1.175583 0.000111 0.000023
 0.335000 0.958282 -0.949966 0.942250 1.173277 0.000173 0.000032
 0.338333 0.947114 -0.936314 0.926992 1.170579 0.000260 0.000043
 0.341667 0.934434 -0.920671 0.909768 1.167495 0.000374 0.000055
 0.345000 0.920333 -0.903091 0.890735 1.164034 0.000519 0.000068
 0.348333 0.904935 -0.883662 0.870097 1.160217 0.000698 0.000081
 0.351667 0.888383 -0.862498 0.848082 1.156066 0.000915 0.000095
 0.355000 0.870831 -0.839726 0.824928 1.151609 0.001170 0.000109
 0.358333 0.852435 -0.815480 0.800871 1.146871 0.001466 0.000122
 0.361667 0.833347 -0.789894 0.776138 1.141880 0.001802 0.000134
 0.365000 0.813710 -0.763096 0.750939 1.136662 0.002181 0.000146
 0.368333 0.793656 -0.735207 0.725462 1.131242 0.002601 0.000156
 0.371667 0.773304 -0.706340 0.699877 1.125640 0.003065 0.000166
 0.375000 0.752761 -0.676595 0.674328 1.119879 0.003573 0.000175
 0.378333 0.732121 -0.646066 0.648944 1.113977 0.004124 0.000182
 0.381667 0.711467 -0.614836 0.623831 1.107949 0.004720 0.000189
 0.385000 0.690872 -0.582980 0.599081 1.101813 0.005361 0.000194
 0.388333 0.670400 -0.550565 0.574769 1.095580 0.006048 0.000198
 0.391667 0.650103 -0.517653 0.550960 1.089264 0.006781 0.000201
 0.395000 0.630032 -0.484301 0.527706 1.082875 0.007561 0.000203
 0.398333 0.610228 -0.450563 0.505048 1.076426 0.008390 0.000204
 0.401667 0.590728 -0.416489 0.483022 1.069926 0.009267 0.000204
 0.405000 0.571565 -0.382130 0.461657 1.063386 0.010195 0.000202
 0.408333 0.552771 -0.347536 0.440977 1.056816 0.011173 0.000199
 0.411667 0.534374 -0.312761 0.421001 1.050227 0.012203 0.000195
 0.415000 0.516403 -0.277865 0.401748 1.043630 0.013285 0.000190
 0.418333 0.498885 -0.242914 0.383234 1.037040 0.014421 0.000183
 0.421667 0.481852 -0.207986 0.365476 1.030473 0.015610 0.000174
 0.425000 0.465338 -0.173177 0.348493 1.023946 0.016852 0.000164
 0.428333 0.449379 -0.138604 0.332307 1.017483 0.018147 0.000152
 0.431667 0.434024 -0.104412 0.316946 1.011114 0.019496 0.000138
 0.435000 0.419327 -0.070789 0.302447 1.004875 0.020895 0.000122
 0.438333 0.405357 -0.037970 0.288854 0.998812 0.022346 0.000104
 0.441667 0.392195 -0.006256 0.276226 0.992991 0.023859 0.000091
 0.445000 0.379935 0.023980 0.264638 0.987497 0.025466 0.000073
