Timer: 0.184437
 0.091667 0.948553 -0.937973 0.928848 1.170862 1.000135 0.000000
 0.095000 0.942611 -0.930648 0.920737 1.169407 1.000161 0.000000
 0.098333 0.936359 -0.922902 0.912226 1.167869 1.000191 0.000000
 0.101667 0.929814 -0.914751 0.903342 1.166251 1.000225 0.000000
 0.105000 0.922995 -0.906211 0.894114 1.164557 1.000262 0.000000
 0.108333 0.915923 -0.897301 0.884573 1.162790 1.000302 0.000000
 0.111667 0.908616 -0.888041 0.874748 1.160955 1.000346 0.000000
 0.115000 0.901095 -0.878448 0.864669 1.159054 1.000393 0.000000
 0.118333 0.893380 -0.868542 0.854365 1.157092 1.000444 0.000000
 0.121667 0.885489 -0.858341 0.843865 1.155072 1.000499 0.000000
 0.125000 0.877440 -0.847863 0.833194 1.152998 1.000557 0.000000
 0.128333 0.869252 -0.837125 0.822380 1.150873 1.000619 0.000000
 0.131667 0.860940 -0.826144 0.811445 1.148701 1.000683 0.000000
 0.135000 0.852521 -0.814935 0.800412 1.146485 1.000752 0.000000
 0.138333 0.844009 -0.803514 0.789302 1.144227 1.000824 0.000000
 0.141667 0.835418 -0.791895 0.778136 1.141931 1.000899 0.000000
 0.145000 0.826761 -0.780091 0.766931 1.139599 1.000977 0.000000
 0.148333 0.818050 -0.768114 0.755703 1.137234 1.001058 0.000000
 0.151667 0.809296 -0.755976 0.744468 1.134837 1.001143 0.000000
 0.155000 0.800509 -0.743687 0.733241 1.132412 1.001231 0.000000
 0.158333 0.791699 -0.731259 0.722034 1.129959 1.001322 0.000000
 0.161667 0.782874 -0.718700 0.710858 1.127482 1.001416 0.000000
 0.165000 0.774043 -0.706019 0.699726 1.124981 1.001513 0.000000
 0.168333 0.765213 -0.693225 0.688645 1.122459 1.001613 0.000000
 0.171667 0.756391 -0.680324 0.677626 1.119917 1.001716 0.000000
 0.175000 0.747583 -0.667325 0.666675 1.117355 1.001822 0.000000
 0.178333 0.738795 -0.654234 0.655801 1.114777 1.001932 0.000000
 0.181667 0.730033 -0.641056 0.645009 1.112182 1.002044 0.000000
 0.185000 0.721301 -0.627799 0.634307 1.109572 1.002159 0.000000
 0.188333 0.712603 -0.614467 0.623698 1.106948 1.002277 0.000000
 0.191667 0.703944 -0.601066 0.613188 1.104312 1.002397 0.000000
 0.195000 0.695328 -0.587600 0.602781 1.101663 1.002521 0.000000
 0.198333 0.686758 -0.574074 0.592481 1.099003 1.002648 0.000000
 0.201667 0.678238 -0.560493 0.582291 1.096334 1.002778 0.000000
 0.205000 0.669771 -0.546861 0.572214 1.093655 1.002910 0.000000
 0.208333 0.661358 -0.533181 0.562254 1.090967 1.003046 0.000000
 0.211667 0.653004 -0.519458 0.552412 1.088272 1.003184 0.000000
 0.215000 0.644711 -0.505696 0.542691 1.085570 1.003326 0.000000
 0.218333 0.636480 -0.491899 0.533094 1.082862 1.003470 0.000000
 0.221667 0.628315 -0.478070 0.523621 1.080149 1.003617 0.000000
 0.225000 0.620217 -0.464212 0.514274 1.077431 1.003767 0.000000
 0.228333 0.612189 -0.450331 0.505055 1.074709 1.003921 0.000000
 0.231667 0.604231 -0.436429 0.495965 1.071983 1.004077 0.000000
 0.235000 0.596348 -0.422511 0.487007 1.069256 1.004235 0.000000
 0.238333 0.588539 -0.408581 0.478179 1.066527 1.004397 0.000000
 0.241667 0.580808 -0.394643 0.469486 1.063797 1.004562 0.000000
 0.245000 0.573156 -0.380701 0.460926 1.061068 1.004730 0.000000
 0.248333 0.565585 -0.366761 0.452502 1.058340 1.004900 0.000000
 0.251667 0.558098 -0.352827 0.444214 1.055614 1.005074 0.000000
 0.255000 0.550696 -0.338906 0.436065 1.052891 1.005250 0.000000
 0.258333 0.543383 -0.325003 0.428055 1.050173 1.005429 0.000000
 0.261667 0.536160 -0.311125 0.420187 1.047461 1.005611 0.000000
 0.265000 0.529031 -0.297281 0.412462 1.044757 1.005795 0.000000
 0.268333 0.521999 -0.283477 0.404881 1.042061 1.005983 0.000000
 0.271667 0.515066 -0.269724 0.397448 1.039376 1.006172 0.000000
 0.275000 0.508237 -0.256031 0.390165 1.036704 1.006364 0.000000
 0.278333 0.501516 -0.242411 0.383035 1.034048 1.006559 0.000000
 0.281667 0.494908 -0.228877 0.376061 1.031409 1.006756 0.000000
 0.285000 0.488418 -0.215443 0.369248 1.028791 1.006955 0.000000
 0.288333 0.482052 -0.202128 0.362600 1.026198 1.007156 0.000000
 0.291667 0.475816 -0.188949 0.356122 1.023632 1.007358 0.000000
 0.295000 0.469719 -0.175930 0.349821 1.021099 1.007563 0.000000
 0.298333 0.463769 -0.163095 0.343703 1.018603 1.007768 0.000000
 0.301667 0.457976 -0.150472 0.337777 1.016149 1.007975 0.000000
 0.305000 0.452350 -0.138092 0.332051 1.013745 1.008183 0.000000
 0.308333 0.446905 -0.125992 0.326535 1.011397 1.008391 0.000000
 0.311667 0.441652 -0.114211 0.321241 1.009112 1.008600 0.000000
 0.315000 0.436608 -0.102793 0.316182 1.006901 1.008808 0.000000
 0.318333 0.431787 -0.091785 0.311369 1.004771 1.009017 0.000000
 0.321667 0.427207 -0.081239 0.306818 1.002734 1.009225 0.000000
 0.325000 0.422885 -0.071209 0.302544 1.000800 1.009433 0.000000
 0.328333 0.418838 -0.061750 0.298560 0.998980 1.009640 0.000000
 0.331667 0.415085 -0.052916 0.294881 0.997285 1.009847 0.000000
 0.335000 0.411639 -0.044760 0.291519 0.995725 1.010054 0.000000
 0.338333 0.408513 -0.037326 0.288484 0.994310 1.010261 0.000000
 0.341667 0.405717 -0.030650 0.285782 0.993048 1.010469 0.000000
 0.345000 0.403252 -0.024752 0.283414 0.991941 1.010679 0.000000
 0.348333 0.401117 -0.019638 0.281374 0.990993 1.010892 0.000000
 0.351667 0.399300 -0.015292 0.279651 0.990200 1.011109 0.000000
 0.355000 0.397783 -0.011682 0.278227 0.989555 1.011331 0.000000
 0.358333 0.396544 -0.008753 0.277076 0.989050 1.011560 0.000000
 0.361667 0.395550 -0.006437 0.276169 0.988669 1.011797 0.000000
 0.365000 0.394769 -0.004654 0.275473 0.988398 1.012042 0.000000
 0.368333 0.394166 -0.003318 0.274953 0.988221 1.012298 0.000000
 0.371667 0.393704 -0.002345 0.274575 0.988119 1.012565 0.000000
 0.375000 0.393352 -0.001655 0.274307 0.988079 1.012844 0.000000
 0.378333 0.393082 -0.001178 0.274123 0.988086 1.013137 0.000000
 0.381667 0.392870 -0.000857 0.273999 0.988129 1.013444 0.000000
 0.385000 0.392697 -0.000643 0.273916 0.988199 1.013767 0.000000
 0.388333 0.392548 -0.000503 0.273863 0.988290 1.014107 0.000000
 0.391667 0.392412 -0.000411 0.273828 0.988397 1.014466 0.000000
 0.395000 0.392284 -0.000349 0.273804 0.988517 1.014845 0.000000
 0.398333 0.392157 -0.000306 0.273788 0.988648 1.015246 0.000000
 0.401667 0.392028 -0.000274 0.273777 0.988790 1.015672 0.000000
 0.405000 0.391894 -0.000249 0.273768 0.988943 1.016124 0.000000
 0.408333 0.391754 -0.000228 0.273761 0.989106 1.016605 0.000000
 0.411667 0.391607 -0.000211 0.273755 0.989282 1.017119 0.000000
 0.415000 0.391450 -0.000195 0.273750 0.989470 1.017670 0.000000
 0.418333 0.391283 -0.000181 0.273745 0.989673 1.018260 0.000000
 0.421667 0.391104 -0.000168 0.273741 0.989891 1.018896 0.000000
 0.425000 0.390912 -0.000156 0.273737 0.990128 1.019583 0.000000
 0.428333 0.390705 -0.000145 0.273734 0.990384 1.020328 0.000000
 0.431667 0.390481 -0.000134 0.273731 0.990664 1.021139 0.000000
 0.435000 0.390236 -0.000125 0.273728 0.990969 1.022025 0.000000
 0.438333 0.389968 -0.000116 0.273726 0.991305 1.022998 0.000000
 0.441667 0.389674 -0.000107 0.273724 0.991676 1.024073 0.000000
 0.445000 0.389347 -0.000099 0.273722 0.992087 1.025267 0.000000
 0.448333 0.388984 -0.000091 0.273720 0.992547 1.026601 0.000000
 0.451667 0.388576 -0.000084 0.273718 0.993065 1.028104 0.000000
 0.455000 0.388115 -0.000077 0.273717 0.993653 1.029810 0.000000
 0.458333 0.387588 -0.000070 0.273715 0.994325 1.031764 0.000000
 0.461667 0.386981 -0.000064 0.273714 0.995102 1.034027 0.000000
 0.465000 0.386273 -0.000058 0.273713 0.996012 1.036676 0.000000
 0.468333 0.385438 -0.000052 0.273712 0.997089 1.039819 0.000000
 0.471667 0.384438 -0.000046 0.273711 0.998384 1.043606 0.000000
 0.475000 0.383220 -0.000040 0.273711 0.999968 1.048249 0.000000
 0.478333 0.381708 -0.000034 0.273710 1.001945 1.054063 0.000000
 0.481667 0.379788 -0.000029 0.273710 1.004473 1.061528 0.000000
 0.485000 0.377281 -0.000024 0.273709 1.007804 1.071415 0.000000
 0.488333 0.373887 -0.000018 0.273709 1.012368 1.085056 0.000000
 0.491667 0.369061 -0.000013 0.273709 1.018965 1.104973 0.000000
 0.495000 0.361662 -0.000008 0.273708 1.029335 1.136748 0.000000
 0.498333 0.348515 -0.000003 0.273708 1.048569 1.197230 0.000000
 0.501667 0.348515 0.000003 0.273708 1.048569 1.197230 0.000000
 0.505000 0.361662 0.000008 0.273708 1.029335 1.136748 0.000000
 0.508333 0.369061 0.000013 0.273709 1.018965 1.104973 0.000000
 0.511667 0.373887 0.000018 0.273709 1.012368 1.085056 0.000000
 0.515000 0.377281 0.000024 0.273709 1.007804 1.071415 0.000000
 0.518333 0.379788 0.000029 0.273710 1.004473 1.061528 0.000000
 0.521667 0.381708 0.000034 0.273710 1.001945 1.054063 0.000000
 0.525000 0.383220 0.000040 0.273711 0.999968 1.048249 0.000000
 0.528333 0.384438 0.000046 0.273711 0.998384 1.043606 0.000000
 0.531667 0.385438 0.000052 0.273712 0.997089 1.039819 0.000000
 0.535000 0.386273 0.000058 0.273713 0.996012 1.036676 0.000000
 0.538333 0.386981 0.000064 0.273714 0.995102 1.034027 0.000000
 0.541667 0.387588 0.000070 0.273715 0.994325 1.031764 0.000000
 0.545000 0.388115 0.000077 0.273717 0.993653 1.029810 0.000000
 0.548333 0.388576 0.000084 0.273718 0.993065 1.028104 0.000000
 0.551667 0.388984 0.000091 0.273720 0.992547 1.026601 0.000000
 0.555000 0.389347 0.000099 0.273722 0.992087 1.025267 0.000000
 0.558333 0.389674 0.000107 0.273724 0.991676 1.024073 0.000000
 0.561667 0.389968 0.000116 0.273726 0.991305 1.022998 0.000000
 0.565000 0.390236 0.000125 0.273728 0.990969 1.022025 0.000000
 0.568333 0.390481 0.000134 0.273731 0.990664 1.021139 0.000000
 0.571667 0.390705 0.000145 0.273734 0.990384 1.020328 0.000000
 0.575000 0.390912 0.000156 0.273737 0.990128 1.019583 0.000000
 0.578333 0.391104 0.000168 0.273741 0.989891 1.018896 0.000000
 0.581667 0.391283 0.000181 0.273745 0.989673 1.018260 0.000000
 0.585000 0.391450 0.000195 0.273750 0.989470 1.017670 0.000000
 0.588333 0.391607 0.000211 0.273755 0.989282 1.017119 0.000000
 0.591667 0.391754 0.000228 0.273761 0.989106 1.016605 0.000000
 0.595000 0.391894 0.000249 0.273768 0.988943 1.016124 0.000000
 0.598333 0.392028 0.000274 0.273777 0.988790 1.015672 0.000000
 0.601667 0.392157 0.000306 0.273788 0.988648 1.015246 0.000000
 0.605000 0.392284 0.000349 0.273804 0.988517 1.014845 0.000000
 0.608333 0.392412 0.000411 0.273828 0.988397 1.014466 0.000000
 0.611667 0.392548 0.000503 0.273863 0.988290 1.014107 0.000000
 0.615000 0.392697 0.000643 0.273916 0.988199 1.013767 0.000000
 0.618333 0.392870 0.000857 0.273999 0.988129 1.013444 0.000000
 0.621667 0.393082 0.001178 0.274123 0.988086 1.013137 0.000000
 0.625000 0.393352 0.001655 0.274307 0.988079 1.012844 0.000000
 0.628333 0.393704 0.002345 0.274575 0.988119 1.012565 0.000000
 0.631667 0.394166 0.003318 0.274953 0.988221 1.012298 0.000000
 0.635000 0.394769 0.004654 0.275473 0.988398 1.012042 0.000000
 0.638333 0.395550 0.006437 0.276169 0.988669 1.011797 0.000000
 0.641667 0.396544 0.008753 0.277076 0.989050 1.011560 0.000000
 0.645000 0.397783 0.011682 0.278227 0.989555 1.011331 0.000000
 0.648333 0.399300 0.015292 0.279651 0.990200 1.011109 0.000000
 0.651667 0.401117 0.019638 0.281374 0.990993 1.010892 0.000000
 0.655000 0.403252 0.024752 0.283414 0.991941 1.010679 0.000000
 0.658333 0.405717 0.030650 0.285782 0.993048 1.010469 0.000000
 0.661667 0.408513 0.037326 0.288484 0.994310 1.010261 0.000000
 0.665000 0.411639 0.044760 0.291519 0.995725 1.010054 0.000000
 0.668333 0.415085 0.052916 0.294881 0.997285 1.009847 0.000000
 0.671667 0.418838 0.061750 0.298560 0.998980 1.009640 0.000000
 0.675000 0.422885 0.071209 0.302544 1.000800 1.009433 0.000000
 0.678333 0.427207 0.081239 0.306818 1.002734 1.009225 0.000000
 0.681667 0.431787 0.091785 0.311369 1.004771 1.009017 0.000000
 0.685000 0.436608 0.102793 0.316182 1.006901 1.008808 0.000000
 0.688333 0.441652 0.114211 0.321241 1.009112 1.008600 0.000000
 0.691667 0.446905 0.125992 0.326535 1.011397 1.008391 0.000000
 0.695000 0.452350 0.138092 0.332051 1.013745 1.008183 0.000000
 0.698333 0.457976 0.150472 0.337777 1.016149 1.007975 0.000000
 0.701667 0.463769 0.163095 0.343703 1.018603 1.007768 0.000000
 0.705000 0.469719 0.175930 0.349821 1.021099 1.007563 0.000000
 0.708333 0.475816 0.188949 0.356122 1.023632 1.007358 0.000000
 0.711667 0.482052 0.202128 0.362600 1.026198 1.007156 0.000000
 0.715000 0.488418 0.215443 0.369248 1.028791 1.006955 0.000000
 0.718333 0.494908 0.228877 0.376061 1.031409 1.006756 0.000000
 0.721667 0.501516 0.242411 0.383035 1.034048 1.006559 0.000000
 0.725000 0.508237 0.256031 0.390165 1.036704 1.006364 0.000000
 0.728333 0.515066 0.269724 0.397448 1.039376 1.006172 0.000000
 0.731667 0.521999 0.283477 0.404881 1.042061 1.005983 0.000000
 0.735000 0.529031 0.297281 0.412462 1.044757 1.005795 0.000000
 0.738333 0.536160 0.311125 0.420187 1.047461 1.005611 0.000000
 0.741667 0.543383 0.325003 0.428055 1.050173 1.005429 0.000000
 0.745000 0.550696 0.338906 0.436065 1.052891 1.005250 0.000000
 0.748333 0.558098 0.352827 0.444214 1.055614 1.005074 0.000000
 0.751667 0.565585 0.366761 0.452502 1.058340 1.004900 0.000000
 0.755000 0.573156 0.380701 0.460926 1.061068 1.004730 0.000000
 0.758333 0.580808 0.394643 0.469486 1.063797 1.004562 0.000000
 0.761667 0.588539 0.408581 0.478179 1.066527 1.004397 0.000000
 0.765000 0.596348 0.422511 0.487007 1.069256 1.004235 0.000000
 0.768333 0.604231 0.436429 0.495965 1.071983 1.004077 0.000000
 0.771667 0.612189 0.450331 0.505055 1.074709 1.003921 0.000000
 0.775000 0.620217 0.464212 0.514274 1.077431 1.003767 0.000000
 0.778333 0.628315 0.478070 0.523621 1.080149 1.003617 0.000000
 0.781667 0.636480 0.491899 0.533094 1.082862 1.003470 0.000000
 0.785000 0.644711 0.505696 0.542691 1.085570 1.003326 0.000000
 0.788333 0.653004 0.519458 0.552412 1.088272 1.003184 0.000000
 0.791667 0.661358 0.533181 0.562254 1.090967 1.003046 0.000000
 0.795000 0.669771 0.546861 0.572214 1.093655 1.002910 0.000000
 0.798333 0.678238 0.560493 0.582291 1.096334 1.002778 0.000000
 0.801667 0.686758 0.574074 0.592481 1.099003 1.002648 0.000000
 0.805000 0.695328 0.587600 0.602781 1.101663 1.002521 0.000000
 0.808333 0.703944 0.601066 0.613188 1.104312 1.002397 0.000000
 0.811667 0.712603 0.614467 0.623698 1.106948 1.002277 0.000000
 0.815000 0.721301 0.627799 0.634307 1.109572 1.002159 0.000000
 0.818333 0.730033 0.641056 0.645009 1.112182 1.002044 0.000000
 0.821667 0.738795 0.654234 0.655801 1.114777 1.001932 0.000000
 0.825000 0.747583 0.667325 0.666675 1.117355 1.001822 0.000000
 0.828333 0.756391 0.680324 0.677626 1.119917 1.001716 0.000000
 0.831667 0.765213 0.693225 0.688645 1.122459 1.001613 0.000000
 0.835000 0.774043 0.706019 0.699726 1.124981 1.001513 0.000000
 0.838333 0.782874 0.718700 0.710858 1.127482 1.001416 0.000000
 0.841667 0.791699 0.731259 0.722034 1.129959 1.001322 0.000000
 0.845000 0.800509 0.743687 0.733241 1.132412 1.001231 0.000000
 0.848333 0.809296 0.755976 0.744468 1.134837 1.001143 0.000000
 0.851667 0.818050 0.768114 0.755703 1.137234 1.001058 0.000000
 0.855000 0.826761 0.780091 0.766931 1.139599 1.000977 0.000000
 0.858333 0.835418 0.791895 0.778136 1.141931 1.000899 0.000000
 0.861667 0.844009 0.803514 0.789302 1.144227 1.000824 0.000000
 0.865000 0.852521 0.814935 0.800412 1.146485 1.000752 0.000000
 0.868333 0.860940 0.826144 0.811445 1.148701 1.000683 0.000000
 0.871667 0.869252 0.837125 0.822380 1.150873 1.000619 0.000000
 0.875000 0.877440 0.847863 0.833194 1.152998 1.000557 0.000000
 0.878333 0.885489 0.858341 0.843865 1.155072 1.000499 0.000000
 0.881667 0.893380 0.868542 0.854365 1.157092 1.000444 0.000000
 0.885000 0.901095 0.878448 0.864669 1.159054 1.000393 0.000000
 0.888333 0.908616 0.888041 0.874748 1.160955 1.000346 0.000000
 0.891667 0.915923 0.897301 0.884573 1.162790 1.000302 0.000000
 0.895000 0.922995 0.906211 0.894114 1.164557 1.000262 0.000000
 0.898333 0.929814 0.914751 0.903342 1.166251 1.000225 0.000000
 0.901667 0.936359 0.922902 0.912226 1.167869 1.000191 0.000000
 0.905000 0.942611 0.930648 0.920737 1.169407 1.000161 0.000000
 0.908333 0.948553 0.937973 0.928848 1.170862 1.000135 0.000000
 0.911667 0.954167 0.944862 0.936531 1.172230 1.000111 0.000000
 0.915000 0.959439 0.951303 0.943764 1.173511 1.000091 0.000000
 0.918333 0.964357 0.957287 0.950527 1.174701 1.000073 0.000000
 0.921667 0.968911 0.962809 0.956803 1.175800 1.000058 0.000000
 0.925000 0.973096 0.967866 0.962582 1.176806 1.000045 0.000000
 0.928333 0.976911 0.972461 0.967859 1.177721 1.000035 0.000000
 0.931667 0.980357 0.976600 0.972633 1.178546 1.000026 0.000000
 0.935000 0.983440 0.980296 0.976912 1.179283 1.000020 0.000000
 0.938333 0.986172 0.983563 0.980709 1.179934 1.000014 0.000000
 0.941667 0.988568 0.986422 0.984042 1.180504 1.000010 0.000000
 0.945000 0.990645 0.988897 0.986935 1.180998 1.000007 0.000000
 0.948333 0.992426 0.991016 0.989418 1.181421 1.000005 0.000000
 0.951667 0.993935 0.992810 0.991523 1.181779 1.000003 0.000000
 0.955000 0.995198 0.994310 0.993286 1.182079 1.000002 0.000000
 0.958333 0.996242 0.995548 0.994743 1.182326 1.000001 0.000000
 0.961667 0.997093 0.996557 0.995933 1.182528 1.000001 0.000000
 0.965000 0.997778 0.997369 0.996891 1.182690 1.000001 0.000000
 0.968333 0.998322 0.998014 0.997653 1.182819 1.000000 0.000000
 0.971667 0.998749 0.998519 0.998249 1.182920 1.000000 0.000000
 0.975000 0.999079 0.998909 0.998710 1.182998 1.000000 0.000000
 0.978333 0.999330 0.999207 0.999062 1.183057 1.000000 0.000000
 0.981667 0.999519 0.999431 0.999326 1.183102 1.000000 0.000000
 0.985000 0.999659 0.999596 0.999522 1.183135 1.000000 0.000000
 0.988333 0.999761 0.999717 0.999666 1.183159 1.000000 0.000000
 0.991667 0.999835 0.999805 0.999769 1.183177 1.000000 0.000000
 0.995000 0.999887 0.999867 0.999842 1.183189 1.000000 0.000000
 0.998333 0.999783 0.999744 0.999697 1.183165 1.000000 0.000000
