Timer: 0.199705
 0.231667 0.555651 -0.347952 0.441362 1.054533 1.004782 0.000000
 0.235000 0.548807 -0.335032 0.433836 1.052003 1.004935 0.000000
 0.238333 0.542040 -0.322128 0.426431 1.049476 1.005089 0.000000
 0.241667 0.535350 -0.309247 0.419146 1.046955 1.005247 0.000000
 0.245000 0.528741 -0.296393 0.411985 1.044440 1.005406 0.000000
 0.248333 0.522214 -0.283574 0.404948 1.041932 1.005567 0.000000
 0.251667 0.515773 -0.270797 0.398037 1.039433 1.005731 0.000000
 0.255000 0.509420 -0.258069 0.391255 1.036945 1.005896 0.000000
 0.258333 0.503158 -0.245400 0.384602 1.034469 1.006063 0.000000
 0.261667 0.496991 -0.232799 0.378083 1.032008 1.006233 0.000000
 0.265000 0.490923 -0.220278 0.371699 1.029563 1.006404 0.000000
 0.268333 0.484959 -0.207850 0.365455 1.027137 1.006576 0.000000
 0.271667 0.479103 -0.195529 0.359354 1.024733 1.006750 0.000000
 0.275000 0.473361 -0.183331 0.353401 1.022354 1.006926 0.000000
 0.278333 0.467740 -0.171276 0.347600 1.020004 1.007103 0.000000
 0.281667 0.462247 -0.159382 0.341959 1.017686 1.007280 0.000000
 0.285000 0.456889 -0.147674 0.336483 1.015407 1.007459 0.000000
 0.288333 0.451677 -0.136179 0.331180 1.013169 1.007638 0.000000
 0.291667 0.446620 -0.124924 0.326058 1.010980 1.007818 0.000000
 0.295000 0.441728 -0.113943 0.321127 1.008846 1.007998 0.000000
 0.298333 0.437015 -0.103271 0.316397 1.006774 1.008178 0.000000
 0.301667 0.432493 -0.092948 0.311879 1.004771 1.008358 0.000000
 0.305000 0.428176 -0.083016 0.307584 1.002847 1.008538 0.000000
 0.308333 0.424080 -0.073519 0.303526 1.001009 1.008717 0.000000
 0.311667 0.420218 -0.064502 0.299716 0.999268 1.008896 0.000000
 0.315000 0.416605 -0.056014 0.296167 0.997632 1.009074 0.000000
 0.318333 0.413256 -0.048098 0.292891 0.996111 1.009251 0.000000
 0.321667 0.410183 -0.040797 0.289897 0.994712 1.009429 0.000000
 0.325000 0.407394 -0.034145 0.287193 0.993444 1.009607 0.000000
 0.328333 0.404897 -0.028168 0.284782 0.992311 1.009786 0.000000
 0.331667 0.402693 -0.022882 0.282664 0.991316 1.009966 0.000000
 0.335000 0.400778 -0.018286 0.280834 0.990461 1.010149 0.000000
 0.338333 0.399141 -0.014366 0.279282 0.989742 1.010335 0.000000
 0.341667 0.397768 -0.011089 0.277990 0.989153 1.010525 0.000000
 0.345000 0.396638 -0.008411 0.276938 0.988686 1.010720 0.000000
 0.348333 0.395724 -0.006271 0.276100 0.988328 1.010921 0.000000
 0.351667 0.395000 -0.004604 0.275449 0.988067 1.011129 0.000000
 0.355000 0.394433 -0.003336 0.274955 0.987889 1.011345 0.000000
 0.358333 0.393996 -0.002396 0.274590 0.987780 1.011569 0.000000
 0.361667 0.393661 -0.001717 0.274326 0.987726 1.011802 0.000000
 0.365000 0.393403 -0.001237 0.274140 0.987715 1.012046 0.000000
 0.368333 0.393201 -0.000906 0.274012 0.987738 1.012300 0.000000
 0.371667 0.393038 -0.000681 0.273926 0.987786 1.012567 0.000000
 0.375000 0.392902 -0.000530 0.273868 0.987853 1.012845 0.000000
 0.378333 0.392781 -0.000430 0.273829 0.987935 1.013138 0.000000
 0.381667 0.392670 -0.000361 0.273803 0.988029 1.013445 0.000000
 0.385000 0.392562 -0.000314 0.273786 0.988132 1.013768 0.000000
 0.388333 0.392455 -0.000280 0.273773 0.988244 1.014108 0.000000
 0.391667 0.392347 -0.000253 0.273763 0.988364 1.014466 0.000000
 0.395000 0.392234 -0.000232 0.273756 0.988492 1.014845 0.000000
 0.398333 0.392117 -0.000215 0.273750 0.988628 1.015247 0.000000
 0.401667 0.391995 -0.000199 0.273745 0.988773 1.015672 0.000000
 0.405000 0.391865 -0.000186 0.273740 0.988928 1.016124 0.000000
 0.408333 0.391728 -0.000173 0.273736 0.989093 1.016606 0.000000
 0.411667 0.391583 -0.000161 0.273732 0.989270 1.017120 0.000000
 0.415000 0.391429 -0.000151 0.273729 0.989460 1.017670 0.000000
 0.418333 0.391263 -0.000141 0.273726 0.989663 1.018261 0.000000
 0.421667 0.391086 -0.000132 0.273723 0.989882 1.018897 0.000000
 0.425000 0.390895 -0.000123 0.273721 0.990119 1.019584 0.000000
 0.428333 0.390689 -0.000115 0.273718 0.990377 1.020329 0.000000
 0.431667 0.390466 -0.000107 0.273716 0.990656 1.021139 0.000000
 0.435000 0.390222 -0.000100 0.273714 0.990962 1.022025 0.000000
 0.438333 0.389955 -0.000093 0.273713 0.991298 1.022999 0.000000
 0.441667 0.389661 -0.000087 0.273711 0.991669 1.024073 0.000000
 0.445000 0.389335 -0.000081 0.273710 0.992081 1.025267 0.000000
 0.448333 0.388972 -0.000075 0.273708 0.992542 1.026602 0.000000
 0.451667 0.388565 -0.000069 0.273707 0.993060 1.028104 0.000000
 0.455000 0.388104 -0.000063 0.273706 0.993647 1.029810 0.000000
 0.458333 0.387578 -0.000058 0.273705 0.994320 1.031765 0.000000
 0.461667 0.386971 -0.000053 0.273704 0.995098 1.034027 0.000000
 0.465000 0.386264 -0.000048 0.273704 0.996007 1.036676 0.000000
 0.468333 0.385429 -0.000043 0.273703 0.997084 1.039820 0.000000
 0.471667 0.384428 -0.000038 0.273702 0.998379 1.043607 0.000000
 0.475000 0.383211 -0.000033 0.273702 0.999963 1.048250 0.000000
 0.478333 0.381699 -0.000029 0.273701 1.001940 1.054064 0.000000
 0.481667 0.379780 -0.000024 0.273701 1.004468 1.061529 0.000000
 0.485000 0.377273 -0.000020 0.273701 1.007800 1.071417 0.000000
 0.488333 0.373879 -0.000015 0.273700 1.012364 1.085057 0.000000
 0.491667 0.369052 -0.000011 0.273700 1.018961 1.104974 0.000000
 0.495000 0.361654 -0.000007 0.273700 1.029331 1.136750 0.000000
 0.498333 0.348508 -0.000002 0.273700 1.048565 1.197230 0.000000
 0.501667 0.348508 0.000002 0.273700 1.048565 1.197230 0.000000
 0.505000 0.361654 0.000007 0.273700 1.029331 1.136750 0.000000
 0.508333 0.369052 0.000011 0.273700 1.018961 1.104974 0.000000
 0.511667 0.373879 0.000015 0.273700 1.012364 1.085057 0.000000
 0.515000 0.377273 0.000020 0.273701 1.007800 1.071417 0.000000
 0.518333 0.379780 0.000024 0.273701 1.004468 1.061529 0.000000
 0.521667 0.381699 0.000029 0.273701 1.001940 1.054064 0.000000
 0.525000 0.383211 0.000033 0.273702 0.999963 1.048250 0.000000
 0.528333 0.384428 0.000038 0.273702 0.998379 1.043607 0.000000
 0.531667 0.385429 0.000043 0.273703 0.997084 1.039820 0.000000
 0.535000 0.386264 0.000048 0.273704 0.996007 1.036676 0.000000
 0.538333 0.386971 0.000053 0.273704 0.995098 1.034027 0.000000
 0.541667 0.387578 0.000058 0.273705 0.994320 1.031765 0.000000
 0.545000 0.388104 0.000063 0.273706 0.993647 1.029810 0.000000
 0.548333 0.388565 0.000069 0.273707 0.993060 1.028104 0.000000
 0.551667 0.388972 0.000075 0.273708 0.992542 1.026602 0.000000
 0.555000 0.389335 0.000081 0.273710 0.992081 1.025267 0.000000
 0.558333 0.389661 0.000087 0.273711 0.991669 1.024073 0.000000
 0.561667 0.389955 0.000093 0.273713 0.991298 1.022999 0.000000
 0.565000 0.390222 0.000100 0.273714 0.990962 1.022025 0.000000
 0.568333 0.390466 0.000107 0.273716 0.990656 1.021139 0.000000
 0.571667 0.390689 0.000115 0.273718 0.990377 1.020329 0.000000
 0.575000 0.390895 0.000123 0.273721 0.990119 1.019584 0.000000
 0.578333 0.391086 0.000132 0.273723 0.989882 1.018897 0.000000
 0.581667 0.391263 0.000141 0.273726 0.989663 1.018261 0.000000
 0.585000 0.391429 0.000151 0.273729 0.989460 1.017670 0.000000
 0.588333 0.391583 0.000161 0.273732 0.989270 1.017120 0.000000
 0.591667 0.391728 0.000173 0.273736 0.989093 1.016606 0.000000
 0.595000 0.391865 0.000186 0.273740 0.988928 1.016124 0.000000
 0.598333 0.391995 0.000199 0.273745 0.988773 1.015672 0.000000
 0.601667 0.392117 0.000215 0.273750 0.988628 1.015247 0.000000
 0.605000 0.392234 0.000232 0.273756 0.988492 1.014845 0.000000
 0.608333 0.392347 0.000253 0.273763 0.988364 1.014466 0.000000
 0.611667 0.392455 0.000280 0.273773 0.988244 1.014108 0.000000
 0.615000 0.392562 0.000314 0.273786 0.988132 1.013768 0.000000
 0.618333 0.392670 0.000361 0.273803 0.988029 1.013445 0.000000
 0.621667 0.392781 0.000430 0.273829 0.987935 1.013138 0.000000
 0.625000 0.392902 0.000530 0.273868 0.987853 1.012845 0.000000
 0.628333 0.393038 0.000681 0.273926 0.987786 1.012567 0.000000
 0.631667 0.393201 0.000906 0.274012 0.987738 1.012300 0.000000
 0.635000 0.393403 0.001237 0.274140 0.987715 1.012046 0.000000
 0.638333 0.393661 0.001717 0.274326 0.987726 1.011802 0.000000
 0.641667 0.393996 0.002396 0.274590 0.987780 1.011569 0.000000
 0.645000 0.394433 0.003336 0.274955 0.987889 1.011345 0.000000
 0.648333 0.395000 0.004604 0.275449 0.988067 1.011129 0.000000
 0.651667 0.395724 0.006271 0.276100 0.988328 1.010921 0.000000
 0.655000 0.396638 0.008411 0.276938 0.988686 1.010720 0.000000
 0.658333 0.397768 0.011089 0.277990 0.989153 1.010525 0.000000
 0.661667 0.399141 0.014366 0.279282 0.989742 1.010335 0.000000
 0.665000 0.400778 0.018286 0.280834 0.990461 1.010149 0.000000
 0.668333 0.402693 0.022882 0.282664 0.991316 1.009966 0.000000
 0.671667 0.404897 0.028168 0.284782 0.992311 1.009786 0.000000
 0.675000 0.407394 0.034145 0.287193 0.993444 1.009607 0.000000
 0.678333 0.410183 0.040797 0.289897 0.994712 1.009429 0.000000
 0.681667 0.413256 0.048098 0.292891 0.996111 1.009251 0.000000
 0.685000 0.416605 0.056014 0.296167 0.997632 1.009074 0.000000
 0.688333 0.420218 0.064502 0.299716 0.999268 1.008896 0.000000
 0.691667 0.424080 0.073519 0.303526 1.001009 1.008717 0.000000
 0.695000 0.428176 0.083016 0.307584 1.002847 1.008538 0.000000
 0.698333 0.432493 0.092948 0.311879 1.004771 1.008358 0.000000
 0.701667 0.437015 0.103271 0.316397 1.006774 1.008178 0.000000
 0.705000 0.441728 0.113943 0.321127 1.008846 1.007998 0.000000
 0.708333 0.446620 0.124924 0.326058 1.010980 1.007818 0.000000
 0.711667 0.451677 0.136179 0.331180 1.013169 1.007638 0.000000
 0.715000 0.456889 0.147674 0.336483 1.015407 1.007459 0.000000
 0.718333 0.462247 0.159382 0.341959 1.017686 1.007280 0.000000
 0.721667 0.467740 0.171276 0.347600 1.020004 1.007103 0.000000
 0.725000 0.473361 0.183331 0.353401 1.022354 1.006926 0.000000
 0.728333 0.479103 0.195529 0.359354 1.024733 1.006750 0.000000
 0.731667 0.484959 0.207850 0.365455 1.027137 1.006576 0.000000
 0.735000 0.490923 0.220278 0.371699 1.029563 1.006404 0.000000
 0.738333 0.496991 0.232799 0.378083 1.032008 1.006233 0.000000
 0.741667 0.503158 0.245400 0.384602 1.034469 1.006063 0.000000
 0.745000 0.509420 0.258069 0.391255 1.036945 1.005896 0.000000
 0.748333 0.515773 0.270797 0.398037 1.039433 1.005731 0.000000
 0.751667 0.522214 0.283574 0.404948 1.041932 1.005567 0.000000
 0.755000 0.528741 0.296393 0.411985 1.044440 1.005406 0.000000
 0.758333 0.535350 0.309247 0.419146 1.046955 1.005247 0.000000
 0.761667 0.542040 0.322128 0.426431 1.049476 1.005089 0.000000
 0.765000 0.548807 0.335032 0.433836 1.052003 1.004935 0.000000
 0.768333 0.555651 0.347952 0.441362 1.054533 1.004782 0.000000
 0.771667 0.562569 0.360885 0.449007 1.057067 1.004631 0.000000
 0.775000 0.569560 0.373825 0.456770 1.059603 1.004483 0.000000
 0.778333 0.576621 0.386768 0.464651 1.062141 1.004337 0.000000
 0.781667 0.583752 0.399711 0.472648 1.064679 1.004194 0.000000
 0.785000 0.590951 0.412649 0.480760 1.067217 1.004053 0.000000
 0.788333 0.598216 0.425581 0.488988 1.069754 1.003914 0.000000
 0.791667 0.605546 0.438501 0.497329 1.072290 1.003777 0.000000
 0.795000 0.612940 0.451408 0.505783 1.074824 1.003643 0.000000
 0.798333 0.620395 0.464298 0.514349 1.077355 1.003511 0.000000
 0.801667 0.627911 0.477169 0.523026 1.079883 1.003381 0.000000
 0.805000 0.635486 0.490016 0.531813 1.082407 1.003254 0.000000
 0.808333 0.643118 0.502838 0.540709 1.084927 1.003129 0.000000
 0.811667 0.650806 0.515632 0.549712 1.087442 1.003006 0.000000
 0.815000 0.658547 0.528395 0.558822 1.089952 1.002886 0.000000
 0.818333 0.666341 0.541123 0.568036 1.092455 1.002768 0.000000
 0.821667 0.674185 0.553815 0.577353 1.094952 1.002652 0.000000
 0.825000 0.682077 0.566465 0.586770 1.097441 1.002539 0.000000
 0.828333 0.690015 0.579073 0.596286 1.099923 1.002428 0.000000
 0.831667 0.697996 0.591633 0.605898 1.102396 1.002319 0.000000
 0.835000 0.706017 0.604143 0.615604 1.104860 1.002213 0.000000
 0.838333 0.714077 0.616599 0.625400 1.107313 1.002109 0.000000
 0.841667 0.722172 0.628998 0.635284 1.109756 1.002007 0.000000
 0.845000 0.730299 0.641334 0.645250 1.112187 1.001907 0.000000
 0.848333 0.738453 0.653604 0.655296 1.114606 1.001810 0.000000
 0.851667 0.746633 0.665803 0.665417 1.117011 1.001715 0.000000
 0.855000 0.754832 0.677927 0.675608 1.119402 1.001623 0.000000
 0.858333 0.763048 0.689969 0.685863 1.121778 1.001533 0.000000
 0.861667 0.771274 0.701925 0.696176 1.124137 1.001445 0.000000
 0.865000 0.779506 0.713788 0.706541 1.126479 1.001360 0.000000
 0.868333 0.787738 0.725553 0.716950 1.128801 1.001277 0.000000
 0.871667 0.795964 0.737212 0.727395 1.131104 1.001197 0.000000
 0.875000 0.804177 0.748757 0.737867 1.133384 1.001119 0.000000
 0.878333 0.812370 0.760182 0.748356 1.135641 1.001043 0.000000
 0.881667 0.820535 0.771478 0.758852 1.137874 1.000970 0.000000
 0.885000 0.828663 0.782635 0.769343 1.140079 1.000900 0.000000
 0.888333 0.836746 0.793644 0.779817 1.142256 1.000832 0.000000
 0.891667 0.844774 0.804495 0.790259 1.144402 1.000767 0.000000
 0.895000 0.852736 0.815177 0.800656 1.146515 1.000704 0.000000
 0.898333 0.860620 0.825678 0.810991 1.148593 1.000644 0.000000
 0.901667 0.868415 0.835985 0.821246 1.150633 1.000587 0.000000
 0.905000 0.876108 0.846087 0.831404 1.152634 1.000533 0.000000
 0.908333 0.883685 0.855969 0.841445 1.154591 1.000481 0.000000
 0.911667 0.891132 0.865616 0.851347 1.156502 1.000433 0.000000
 0.915000 0.898434 0.875014 0.861090 1.158364 1.000387 0.000000
 0.918333 0.905574 0.884147 0.870649 1.160175 1.000344 0.000000
 0.921667 0.912538 0.892999 0.880001 1.161930 1.000303 0.000000
 0.925000 0.919307 0.901555 0.889120 1.163627 1.000266 0.000000
 0.928333 0.925866 0.909797 0.897982 1.165263 1.000232 0.000000
 0.931667 0.932196 0.917710 0.906561 1.166834 1.000200 0.000000
 0.935000 0.938282 0.925278 0.914831 1.168337 1.000172 0.000000
 0.938333 0.944106 0.932486 0.922768 1.169768 1.000146 0.000000
 0.941667 0.949654 0.939320 0.930347 1.171126 1.000123 0.000000
 0.945000 0.954911 0.945767 0.937546 1.172408 1.000102 0.000000
 0.948333 0.959864 0.951817 0.944344 1.173611 1.000084 0.000000
 0.951667 0.964503 0.957461 0.950725 1.174734 1.000068 0.000000
 0.955000 0.968819 0.962694 0.956673 1.175776 1.000055 0.000000
 0.958333 0.972806 0.967513 0.962179 1.176735 1.000044 0.000000
 0.961667 0.976462 0.971919 0.967236 1.177613 1.000034 0.000000
 0.965000 0.979788 0.975916 0.971843 1.178409 1.000026 0.000000
 0.968333 0.982787 0.979512 0.976004 1.179126 1.000020 0.000000
 0.971667 0.985468 0.982720 0.979729 1.179766 1.000015 0.000000
 0.975000 0.987841 0.985555 0.983030 1.180331 1.000011 0.000000
 0.978333 0.989922 0.988035 0.985927 1.180826 1.000008 0.000000
 0.981667 0.991727 0.990185 0.988443 1.181255 1.000005 0.000000
 0.985000 0.993277 0.992027 0.990604 1.181623 1.000004 0.000000
 0.988333 0.994592 0.993590 0.992439 1.181935 1.000003 0.000000
 0.991667 0.995695 0.994899 0.993980 1.182196 1.000002 0.000000
 0.995000 0.996611 0.995984 0.995260 1.182414 1.000001 0.000000
 0.998333 0.989554 0.987526 0.985356 1.180703 0.999949 0.000000
