Timer: 0.115427
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.051667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.058333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.061667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.068333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.071667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.078333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.081667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.088333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.091667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.098333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.151667 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.155000 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.158333 0.999998 -0.999998 0.999997 1.183215 0.000000 0.000000
 0.161667 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.165000 0.999992 -0.999990 0.999988 1.183214 0.000000 0.000000
 0.168333 0.999984 -0.999981 0.999978 1.183212 0.000000 0.000000
 0.171667 0.999971 -0.999965 0.999959 1.183209 0.000000 0.000000
 0.175000 0.999947 -0.999937 0.999925 1.183203 0.000000 0.000000
 0.178333 0.999906 -0.999889 0.999869 1.183194 0.000000 0.000000
 0.181667 0.999839 -0.999809 0.999774 1.183178 0.000000 0.000000
 0.185000 0.999730 -0.999681 0.999622 1.183152 0.000000 0.000000
 0.188333 0.999559 -0.999479 0.999383 1.183112 0.000000 0.000000
 0.191667 0.999299 -0.999170 0.999018 1.183050 0.000000 0.000000
 0.195000 0.998910 -0.998710 0.998475 1.182958 0.000000 0.000000
 0.198333 0.998349 -0.998045 0.997689 1.182825 0.000000 0.000000
 0.201667 0.997556 -0.997106 0.996581 1.182638 0.000001 0.000000
 0.205000 0.996467 -0.995816 0.995059 1.182380 0.000002 0.000000
 0.208333 0.995009 -0.994086 0.993023 1.182034 0.000003 0.000001
 0.211667 0.993104 -0.991823 0.990364 1.181583 0.000005 0.000001
 0.215000 0.990674 -0.988933 0.986977 1.181006 0.000009 0.000002
 0.218333 0.987645 -0.985323 0.982760 1.180286 0.000015 0.000003
 0.221667 0.983950 -0.980910 0.977626 1.179407 0.000024 0.000005
 0.225000 0.979537 -0.975624 0.971505 1.178355 0.000036 0.000006
 0.228333 0.974366 -0.969407 0.964349 1.177118 0.000053 0.000009
 0.231667 0.968416 -0.962224 0.956136 1.175690 0.000076 0.000012
 0.235000 0.961680 -0.954054 0.946866 1.174067 0.000106 0.000015
 0.238333 0.954170 -0.944894 0.936565 1.172250 0.000143 0.000018
 0.241667 0.945910 -0.934758 0.925277 1.170240 0.000189 0.000022
 0.245000 0.936939 -0.923672 0.913065 1.168044 0.000244 0.000026
 0.248333 0.927302 -0.911674 0.900003 1.165669 0.000309 0.000030
 0.251667 0.917052 -0.898808 0.886174 1.163125 0.000385 0.000034
 0.255000 0.906247 -0.885125 0.871665 1.160421 0.000471 0.000038
 0.258333 0.894944 -0.870677 0.856566 1.157568 0.000569 0.000042
 0.261667 0.883202 -0.855518 0.840966 1.154578 0.000677 0.000046
 0.265000 0.871079 -0.839702 0.824948 1.151459 0.000797 0.000050
 0.268333 0.858629 -0.823280 0.808595 1.148224 0.000929 0.000054
 0.271667 0.845904 -0.806303 0.791981 1.144882 0.001072 0.000057
 0.275000 0.832952 -0.788816 0.775175 1.141443 0.001225 0.000061
 0.278333 0.819817 -0.770864 0.758241 1.137914 0.001391 0.000064
 0.281667 0.806539 -0.752486 0.741235 1.134304 0.001567 0.000066
 0.285000 0.793155 -0.733720 0.724208 1.130620 0.001755 0.000069
 0.288333 0.779699 -0.714599 0.707206 1.126869 0.001953 0.000071
 0.291667 0.766200 -0.695154 0.690269 1.123058 0.002163 0.000073
 0.295000 0.752684 -0.675414 0.673431 1.119191 0.002383 0.000075
 0.298333 0.739176 -0.655403 0.656724 1.115273 0.002615 0.000077
 0.301667 0.725697 -0.635145 0.640174 1.111311 0.002857 0.000078
 0.305000 0.712265 -0.614660 0.623805 1.107306 0.003110 0.000080
 0.308333 0.698897 -0.593969 0.607637 1.103264 0.003375 0.000081
 0.311667 0.685609 -0.573087 0.591687 1.099188 0.003650 0.000082
 0.315000 0.672413 -0.552032 0.575971 1.095081 0.003937 0.000083
 0.318333 0.659322 -0.530817 0.560500 1.090946 0.004235 0.000083
 0.321667 0.646345 -0.509457 0.545285 1.086785 0.004544 0.000084
 0.325000 0.633493 -0.487964 0.530336 1.082602 0.004865 0.000084
 0.328333 0.620773 -0.466349 0.515659 1.078398 0.005197 0.000084
 0.331667 0.608193 -0.444624 0.501262 1.074176 0.005541 0.000084
 0.335000 0.595760 -0.422800 0.487148 1.069938 0.005897 0.000084
 0.338333 0.583481 -0.400887 0.473323 1.065687 0.006264 0.000083
 0.341667 0.571360 -0.378895 0.459789 1.061423 0.006644 0.000083
 0.345000 0.559403 -0.356836 0.446550 1.057150 0.007036 0.000082
 0.348333 0.547616 -0.334719 0.433608 1.052870 0.007440 0.000081
 0.351667 0.536002 -0.312555 0.420964 1.048584 0.007856 0.000080
 0.355000 0.524568 -0.290356 0.408621 1.044295 0.008285 0.000078
 0.358333 0.513317 -0.268136 0.396579 1.040006 0.008726 0.000077
 0.361667 0.502255 -0.245907 0.384840 1.035720 0.009181 0.000075
 0.365000 0.491386 -0.223686 0.373407 1.031439 0.009648 0.000073
 0.368333 0.480718 -0.201490 0.362280 1.027167 0.010127 0.000071
 0.371667 0.470256 -0.179340 0.351463 1.022909 0.010620 0.000068
 0.375000 0.460007 -0.157259 0.340959 1.018668 0.011124 0.000065
 0.378333 0.449981 -0.135274 0.330771 1.014450 0.011642 0.000062
 0.381667 0.440186 -0.113419 0.320905 1.010263 0.012171 0.000059
 0.385000 0.430635 -0.091733 0.311369 1.006113 0.012713 0.000055
 0.388333 0.421342 -0.070263 0.302169 1.002009 0.013266 0.000051
 0.391667 0.412323 -0.049065 0.293318 0.997964 0.013830 0.000047
 0.395000 0.403597 -0.028207 0.284829 0.993989 0.014405 0.000043
 0.398333 0.395189 -0.007770 0.276718 0.990103 0.014992 0.000039
 0.401667 0.387123 0.012148 0.269007 0.986327 0.015599 0.000035
 0.405000 0.379435 0.031432 0.261719 0.982682 0.016216 0.000030
 0.408333 0.372163 0.049947 0.254883 0.979192 0.016842 0.000023
 0.411667 0.365351 0.067539 0.248533 0.975889 0.017474 0.000017
 0.415000 0.359044 0.084036 0.242703 0.972808 0.018114 0.000011
 0.418333 0.353292 0.099257 0.237430 0.969985 0.018762 0.000004
 0.421667 0.348138 0.113021 0.232748 0.967457 0.019421 -0.000002
 0.425000 0.343621 0.125167 0.228685 0.965258 0.020094 -0.000008
 0.428333 0.339762 0.135576 0.225254 0.963413 0.020786 -0.000014
 0.431667 0.336560 0.144197 0.222447 0.961937 0.021506 -0.000018
 0.435000 0.333986 0.151065 0.220236 0.960824 0.022261 -0.000022
 0.438333 0.331981 0.156308 0.218562 0.960052 0.023063 -0.000026
 0.441667 0.330462 0.160139 0.217350 0.959584 0.023922 -0.000029
 0.445000 0.329328 0.162821 0.216506 0.959368 0.024848 -0.000033
