Timer: 0.435724
 0.001667 1.271371 0.292910 1.401724 1.242393 0.001568 0.000000
 0.005000 1.271372 0.292909 1.401725 1.242393 0.001568 0.000000
 0.008333 1.271372 0.292909 1.401726 1.242393 0.001568 0.000000
 0.011667 1.271373 0.292908 1.401727 1.242394 0.001568 0.000000
 0.015000 1.271374 0.292908 1.401727 1.242394 0.001568 0.000000
 0.018333 1.271374 0.292907 1.401728 1.242394 0.001568 0.000000
 0.021667 1.271375 0.292906 1.401729 1.242394 0.001568 0.000000
 0.025000 1.271375 0.292906 1.401730 1.242394 0.001568 0.000000
 0.028333 1.271376 0.292905 1.401731 1.242394 0.001568 0.000000
 0.031667 1.271376 0.292905 1.401732 1.242394 0.001568 0.000000
 0.035000 1.271377 0.292904 1.401732 1.242394 0.001568 0.000000
 0.038333 1.271377 0.292904 1.401733 1.242394 0.001568 0.000000
 0.041667 1.271378 0.292904 1.401734 1.242394 0.001568 0.000000
 0.045000 1.271378 0.292903 1.401735 1.242395 0.001568 0.000000
 0.048333 1.271379 0.292903 1.401735 1.242395 0.001568 0.000000
 0.051667 1.271379 0.292902 1.401736 1.242395 0.001568 0.000000
 0.055000 1.271380 0.292902 1.401737 1.242395 0.001568 0.000000
 0.058333 1.271380 0.292901 1.401737 1.242395 0.001568 0.000000
 0.061667 1.271380 0.292901 1.401738 1.242395 0.001568 0.000000
 0.065000 1.271381 0.292900 1.401739 1.242395 0.001568 0.000000
 0.068333 1.271381 0.292900 1.401739 1.242395 0.001568 0.000000
 0.071667 1.271382 0.292900 1.401740 1.242395 0.001568 0.000000
 0.075000 1.271382 0.292899 1.401741 1.242395 0.001568 0.000000
 0.078333 1.271382 0.292899 1.401741 1.242395 0.001568 0.000000
 0.081667 1.271383 0.292898 1.401742 1.242395 0.001568 0.000000
 0.085000 1.271383 0.292898 1.401742 1.242396 0.001568 0.000000
 0.088333 1.271384 0.292898 1.401743 1.242396 0.001568 0.000000
 0.091667 1.271384 0.292897 1.401744 1.242396 0.001568 0.000000
 0.095000 1.271384 0.292897 1.401744 1.242396 0.001568 0.000000
 0.098333 1.271385 0.292897 1.401745 1.242396 0.001568 0.000000
 0.101667 1.271385 0.292896 1.401745 1.242396 0.001568 0.000000
 0.105000 1.271385 0.292896 1.401746 1.242396 0.001568 0.000000
 0.108333 1.271386 0.292896 1.401746 1.242396 0.001568 0.000000
 0.111667 1.271386 0.292895 1.401747 1.242396 0.001568 -0.000000
 0.115000 1.271386 0.292895 1.401747 1.242396 0.001568 -0.000000
 0.118333 1.271387 0.292895 1.401748 1.242396 0.001568 -0.000000
 0.121667 1.271387 0.292894 1.401748 1.242396 0.001568 -0.000000
 0.125000 1.271387 0.292894 1.401749 1.242396 0.001568 -0.000000
 0.128333 1.271388 0.292894 1.401749 1.242396 0.001568 -0.000000
 0.131667 1.271388 0.292893 1.401750 1.242396 0.001568 -0.000000
 0.135000 1.271388 0.292893 1.401750 1.242397 0.001568 -0.000000
 0.138333 1.271389 0.292893 1.401751 1.242397 0.001568 -0.000000
 0.141667 1.271389 0.292892 1.401751 1.242397 0.001568 -0.000000
 0.145000 1.271389 0.292892 1.401752 1.242397 0.001568 -0.000000
 0.148333 1.271390 0.292892 1.401752 1.242397 0.001568 -0.000000
 0.151667 1.271390 0.292892 1.401753 1.242397 0.001568 -0.000000
 0.155000 1.271390 0.292891 1.401753 1.242397 0.001569 -0.000000
 0.158333 1.271390 0.292891 1.401753 1.242397 0.001569 -0.000000
 0.161667 1.271390 0.292891 1.401754 1.242398 0.001570 -0.000000
 0.165000 1.271389 0.292891 1.401754 1.242398 0.001571 -0.000000
 0.168333 1.271386 0.292890 1.401755 1.242399 0.001574 -0.000000
 0.171667 1.271382 0.292890 1.401755 1.242402 0.001579 -0.000000
 0.175000 1.271374 0.292890 1.401756 1.242406 0.001587 -0.000001
 0.178333 1.271362 0.292890 1.401756 1.242412 0.001602 -0.000001
 0.181667 1.271341 0.292889 1.401756 1.242422 0.001625 -0.000002
 0.185000 1.271309 0.292889 1.401757 1.242438 0.001660 -0.000003
 0.188333 1.271264 0.292889 1.401757 1.242461 0.001711 -0.000004
 0.191667 1.271200 0.292889 1.401757 1.242492 0.001781 -0.000005
 0.195000 1.271114 0.292888 1.401758 1.242534 0.001876 -0.000007
 0.198333 1.271005 0.292888 1.401758 1.242587 0.001996 -0.000009
 0.201667 1.270870 0.292888 1.401758 1.242653 0.002145 -0.000011
 0.205000 1.270712 0.292888 1.401759 1.242731 0.002319 -0.000013
 0.208333 1.270533 0.292887 1.401759 1.242819 0.002517 -0.000015
 0.211667 1.270339 0.292887 1.401760 1.242914 0.002731 -0.000016
 0.215000 1.270137 0.292887 1.401760 1.243012 0.002953 -0.000017
 0.218333 1.269938 0.292887 1.401760 1.243110 0.003173 -0.000017
 0.221667 1.269751 0.292887 1.401761 1.243202 0.003380 -0.000016
 0.225000 1.269585 0.292886 1.401761 1.243283 0.003563 -0.000014
 0.228333 1.269449 0.292886 1.401761 1.243350 0.003714 -0.000011
 0.231667 1.269348 0.292886 1.401761 1.243400 0.003825 -0.000008
 0.235000 1.269286 0.292886 1.401762 1.243430 0.003894 -0.000005
 0.238333 1.269263 0.292886 1.401762 1.243442 0.003919 -0.000002
 0.241667 1.269277 0.292885 1.401762 1.243435 0.003904 0.000001
 0.245000 1.269324 0.292885 1.401763 1.243412 0.003853 0.000004
 0.248333 1.269397 0.292885 1.401763 1.243376 0.003772 0.000006
 0.251667 1.269491 0.292885 1.401763 1.243330 0.003668 0.000008
 0.255000 1.269598 0.292885 1.401764 1.243278 0.003550 0.000009
 0.258333 1.269713 0.292885 1.401764 1.243222 0.003424 0.000010
 0.261667 1.269829 0.292884 1.401764 1.243165 0.003296 0.000010
 0.265000 1.269943 0.292884 1.401764 1.243109 0.003171 0.000010
 0.268333 1.270052 0.292884 1.401765 1.243056 0.003051 0.000009
 0.271667 1.270153 0.292884 1.401765 1.243007 0.002940 0.000008
 0.275000 1.270246 0.292884 1.401765 1.242962 0.002838 0.000008
 0.278333 1.270329 0.292884 1.401765 1.242921 0.002746 0.000007
 0.281667 1.270404 0.292883 1.401766 1.242884 0.002663 0.000006
 0.285000 1.270471 0.292883 1.401766 1.242852 0.002590 0.000006
 0.288333 1.270531 0.292883 1.401766 1.242823 0.002525 0.000005
 0.291667 1.270583 0.292883 1.401766 1.242797 0.002466 0.000004
 0.295000 1.270631 0.292883 1.401767 1.242774 0.002415 0.000004
 0.298333 1.270673 0.292883 1.401767 1.242754 0.002368 0.000004
 0.301667 1.270711 0.292882 1.401767 1.242735 0.002326 0.000003
 0.305000 1.270746 0.292882 1.401767 1.242718 0.002289 0.000003
 0.308333 1.270777 0.292882 1.401768 1.242703 0.002254 0.000003
 0.311667 1.270806 0.292882 1.401768 1.242689 0.002223 0.000002
 0.315000 1.270832 0.292882 1.401768 1.242676 0.002194 0.000002
 0.318333 1.270857 0.292882 1.401768 1.242664 0.002167 0.000002
 0.321667 1.270879 0.292882 1.401769 1.242653 0.002142 0.000002
 0.325000 1.270900 0.292881 1.401769 1.242643 0.002119 0.000002
 0.328333 1.270920 0.292881 1.401769 1.242634 0.002097 0.000002
 0.331667 1.270939 0.292881 1.401769 1.242625 0.002077 0.000002
 0.335000 1.270956 0.292881 1.401769 1.242616 0.002058 0.000001
 0.338333 1.270973 0.292881 1.401770 1.242608 0.002040 0.000001
 0.341667 1.270988 0.292881 1.401770 1.242601 0.002023 0.000001
 0.345000 1.271003 0.292881 1.401770 1.242594 0.002007 0.000001
 0.348333 1.271017 0.292880 1.401770 1.242587 0.001992 0.000001
 0.351667 1.271030 0.292880 1.401770 1.242581 0.001978 0.000001
 0.355000 1.271042 0.292880 1.401771 1.242575 0.001964 0.000001
 0.358333 1.271054 0.292880 1.401771 1.242569 0.001951 0.000001
 0.361667 1.271065 0.292880 1.401771 1.242564 0.001939 0.000001
 0.365000 1.271076 0.292880 1.401771 1.242558 0.001927 0.000001
 0.368333 1.271087 0.292880 1.401771 1.242553 0.001916 0.000001
 0.371667 1.271097 0.292880 1.401772 1.242549 0.001905 0.000001
 0.375000 1.271106 0.292879 1.401772 1.242544 0.001895 0.000001
