Timer: 0.277530
 0.151667 0.996423 0.754239 0.994996 1.182369 1.000001 0.000000
 0.155000 0.995278 0.755598 0.993397 1.182097 1.000001 0.000000
 0.158333 0.993878 0.757261 0.991441 1.181765 1.000002 0.000000
 0.161667 0.992198 0.759259 0.989098 1.181366 1.000003 0.000000
 0.165000 0.990222 0.761614 0.986341 1.180895 1.000004 0.000000
 0.168333 0.987936 0.764342 0.983156 1.180350 1.000005 0.000000
 0.171667 0.985336 0.767450 0.979539 1.179730 1.000007 0.000000
 0.175000 0.982426 0.770938 0.975492 1.179033 1.000010 0.000000
 0.178333 0.979214 0.774797 0.971032 1.178263 1.000012 0.000000
 0.181667 0.975715 0.779010 0.966182 1.177422 1.000015 0.000000
 0.185000 0.971953 0.783555 0.960974 1.176514 1.000019 0.000000
 0.188333 0.967952 0.788404 0.955444 1.175546 1.000023 0.000000
 0.191667 0.963743 0.793521 0.949637 1.174524 1.000027 0.000000
 0.195000 0.959360 0.798869 0.943600 1.173457 1.000031 0.000000
 0.198333 0.954840 0.804405 0.937385 1.172351 1.000035 0.000000
 0.201667 0.950221 0.810083 0.931047 1.171217 1.000040 0.000000
 0.205000 0.945546 0.815853 0.924645 1.170065 1.000044 0.000000
 0.208333 0.940860 0.821658 0.918240 1.168906 1.000048 0.000000
 0.211667 0.936211 0.827441 0.911898 1.167751 1.000052 0.000000
 0.215000 0.931651 0.833136 0.905689 1.166613 1.000056 0.000000
 0.218333 0.927234 0.838673 0.899686 1.165507 1.000059 0.000000
 0.221667 0.923018 0.843978 0.893966 1.164446 1.000062 0.000000
 0.225000 0.919061 0.848975 0.888607 1.163448 1.000064 0.000000
 0.228333 0.915422 0.853585 0.883687 1.162526 1.000066 0.000000
 0.231667 0.912155 0.857736 0.879276 1.161696 1.000067 0.000000
 0.235000 0.909305 0.861367 0.875434 1.160970 1.000068 0.000000
 0.238333 0.906902 0.864436 0.872197 1.160356 1.000069 0.000000
 0.241667 0.904956 0.866927 0.869578 1.159857 1.000070 0.000000
 0.245000 0.903450 0.868857 0.867553 1.159471 1.000070 0.000000
 0.248333 0.902345 0.870275 0.866069 1.159188 1.000071 0.000000
 0.251667 0.901582 0.871255 0.865044 1.158992 1.000071 0.000000
 0.255000 0.901089 0.871888 0.864382 1.158866 1.000072 0.000000
 0.258333 0.900793 0.872269 0.863985 1.158790 1.000072 0.000000
 0.261667 0.900629 0.872479 0.863766 1.158748 1.000073 0.000000
 0.265000 0.900546 0.872585 0.863655 1.158727 1.000073 0.000000
 0.268333 0.900509 0.872632 0.863606 1.158718 1.000074 0.000000
 0.271667 0.900494 0.872650 0.863586 1.158714 1.000075 0.000000
 0.275000 0.900490 0.872656 0.863581 1.158714 1.000075 0.000000
 0.278333 0.900489 0.872656 0.863581 1.158714 1.000076 0.000000
 0.281667 0.900490 0.872654 0.863582 1.158715 1.000077 0.000000
 0.285000 0.900491 0.872652 0.863584 1.158715 1.000077 0.000000
 0.288333 0.900492 0.872650 0.863586 1.158716 1.000078 0.000000
 0.291667 0.900493 0.872649 0.863588 1.158716 1.000079 0.000000
 0.295000 0.900493 0.872647 0.863589 1.158717 1.000080 0.000000
 0.298333 0.906765 0.951602 0.950314 1.211296 1.089870 0.000000
 0.301667 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.305000 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.308333 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.311667 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.315000 0.550448 1.427585 0.427513 1.042752 0.986160 0.000000
 0.318333 0.550447 1.427585 0.427513 1.042752 0.986160 0.000000
 0.321667 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.325000 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.328333 0.550447 1.427585 0.427513 1.042752 0.986162 0.000000
 0.331667 0.550447 1.427585 0.427513 1.042753 0.986162 0.000000
 0.335000 0.550446 1.427585 0.427513 1.042753 0.986163 0.000000
 0.338333 0.550446 1.427585 0.427514 1.042753 0.986163 0.000000
 0.341667 0.550446 1.427584 0.427514 1.042753 0.986164 0.000000
 0.345000 0.550447 1.427582 0.427515 1.042754 0.986165 0.000000
 0.348333 0.550449 1.427578 0.427517 1.042755 0.986165 0.000000
 0.351667 0.550455 1.427567 0.427524 1.042757 0.986166 0.000000
 0.355000 0.550467 1.427543 0.427538 1.042763 0.986166 0.000000
 0.358333 0.550495 1.427491 0.427568 1.042773 0.986167 0.000000
 0.361667 0.550550 1.427386 0.427628 1.042794 0.986168 0.000000
 0.365000 0.550654 1.427187 0.427742 1.042834 0.986168 0.000000
 0.368333 0.550842 1.426830 0.427947 1.042906 0.986169 0.000000
 0.371667 0.551165 1.426220 0.428297 1.043028 0.986170 0.000000
 0.375000 0.551689 1.425228 0.428868 1.043227 0.986171 0.000000
 0.378333 0.552502 1.423691 0.429754 1.043535 0.986172 0.000000
 0.381667 0.553700 1.421429 0.431059 1.043988 0.986173 0.000000
 0.385000 0.555375 1.418270 0.432888 1.044621 0.986176 0.000000
 0.388333 0.557593 1.414103 0.435311 1.045455 0.986180 0.000000
 0.391667 0.560353 1.408933 0.438334 1.046491 0.986185 0.000000
 0.395000 0.563573 1.402926 0.441868 1.047695 0.986192 0.000000
 0.398333 0.567077 1.396421 0.445722 1.048999 0.986200 0.000000
 0.401667 0.570626 1.389866 0.449635 1.050312 0.986207 0.000000
 0.405000 0.573972 1.383716 0.453334 1.051545 0.986214 0.000000
 0.408333 0.576919 1.378324 0.456598 1.052625 0.986219 0.000000
 0.411667 0.579356 1.373881 0.459302 1.053515 0.986223 0.000000
 0.415000 0.581262 1.370417 0.461421 1.054209 0.986226 0.000000
 0.418333 0.582683 1.367840 0.463002 1.054725 0.986228 0.000000
 0.421667 0.583701 1.365998 0.464135 1.055094 0.986229 0.000000
 0.425000 0.584405 1.364725 0.464920 1.055349 0.986231 0.000000
 0.428333 0.584879 1.363868 0.465448 1.055521 0.986232 0.000000
 0.431667 0.585191 1.363303 0.465797 1.055634 0.986233 0.000000
 0.435000 0.585394 1.362936 0.466024 1.055708 0.986234 0.000000
 0.438333 0.585526 1.362698 0.466171 1.055756 0.986236 0.000000
 0.441667 0.585612 1.362542 0.466267 1.055788 0.986237 0.000000
 0.445000 0.585669 1.362438 0.466332 1.055809 0.986238 0.000000
 0.448333 0.585709 1.362365 0.466377 1.055824 0.986240 0.000000
 0.451667 0.585737 1.362312 0.466409 1.055835 0.986241 0.000000
 0.455000 0.585760 1.362271 0.466435 1.055844 0.986243 0.000000
 0.458333 0.585778 1.362237 0.466456 1.055852 0.986244 0.000000
 0.461667 0.585793 1.362208 0.466474 1.055858 0.986246 0.000000
 0.465000 0.585807 1.362182 0.466490 1.055864 0.986247 0.000000
 0.468333 0.585819 1.362159 0.466504 1.055869 0.986249 0.000000
 0.471667 0.585830 1.362138 0.466517 1.055874 0.986251 0.000000
 0.475000 0.585840 1.362119 0.466529 1.055878 0.986252 0.000000
 0.478333 0.585849 1.362101 0.466540 1.055883 0.986254 0.000000
 0.481667 0.585858 1.362084 0.466550 1.055887 0.986256 0.000000
 0.485000 0.585865 1.362069 0.466560 1.055890 0.986258 0.000000
 0.488333 0.585872 1.362055 0.466568 1.055894 0.986260 0.000000
 0.491667 0.585878 1.362042 0.466576 1.055897 0.986262 0.000000
 0.495000 0.585884 1.362030 0.466584 1.055900 0.986264 0.000000
 0.498333 0.585889 1.362019 0.466591 1.055904 0.986266 0.000000
 0.501667 0.585894 1.362009 0.466597 1.055906 0.986269 0.000000
 0.505000 0.585898 1.362000 0.466603 1.055909 0.986271 0.000000
 0.508333 0.585902 1.361991 0.466608 1.055912 0.986274 0.000000
 0.511667 0.585905 1.361983 0.466613 1.055915 0.986277 0.000000
 0.515000 0.585908 1.361976 0.466617 1.055917 0.986280 0.000000
 0.518333 0.585910 1.361969 0.466622 1.055920 0.986283 0.000000
 0.521667 0.585912 1.361963 0.466626 1.055923 0.986287 0.000000
 0.525000 0.585914 1.361957 0.466629 1.055925 0.986290 0.000000
 0.528333 0.585915 1.361951 0.466633 1.055928 0.986295 0.000000
 0.531667 0.585916 1.361946 0.466636 1.055931 0.986300 0.000000
 0.535000 0.585916 1.361941 0.466639 1.055934 0.986306 0.000000
 0.538333 0.585916 1.361937 0.466642 1.055938 0.986312 0.000000
 0.541667 0.585914 1.361933 0.466644 1.055941 0.986320 0.000000
 0.545000 0.585913 1.361929 0.466647 1.055946 0.986330 0.000000
 0.548333 0.585910 1.361925 0.466649 1.055951 0.986341 0.000000
 0.551667 0.585905 1.361922 0.466651 1.055957 0.986356 0.000000
 0.555000 0.585899 1.361919 0.466653 1.055965 0.986375 0.000000
 0.558333 0.585891 1.361916 0.466655 1.055975 0.986399 0.000000
 0.561667 0.585879 1.361913 0.466657 1.055987 0.986430 0.000000
 0.565000 0.585863 1.361910 0.466658 1.056004 0.986472 0.000000
 0.568333 0.585840 1.361907 0.466660 1.056026 0.986528 0.000000
 0.571667 0.585809 1.361905 0.466661 1.056056 0.986604 0.000000
 0.575000 0.585767 1.361903 0.466663 1.056096 0.986708 0.000000
 0.578333 0.585708 1.361900 0.466664 1.056150 0.986849 0.000000
 0.581667 0.585628 1.361898 0.466666 1.056224 0.987041 0.000000
 0.585000 0.585518 1.361896 0.466667 1.056324 0.987303 0.000000
 0.588333 0.585369 1.361894 0.466668 1.056460 0.987656 0.000000
 0.591667 0.585169 1.361893 0.466669 1.056642 0.988132 0.000000
 0.595000 0.584901 1.361891 0.466670 1.056885 0.988768 0.000000
 0.598333 0.584547 1.361889 0.466671 1.057207 0.989611 0.000000
 0.601667 0.584081 1.361888 0.466672 1.057629 0.990717 0.000000
 0.605000 0.583476 1.361886 0.466673 1.058178 0.992157 0.000000
 0.608333 0.582699 1.361885 0.466674 1.058885 0.994012 0.000000
 0.611667 0.581711 1.361883 0.466675 1.059785 0.996378 0.000000
 0.615000 0.580469 1.361882 0.466676 1.060919 0.999367 0.000000
 0.618333 0.578925 1.361881 0.466677 1.062334 1.003102 0.000000
 0.621667 0.577028 1.361879 0.466677 1.064079 1.007724 0.000000
 0.625000 0.574724 1.361878 0.466678 1.066211 1.013385 0.000000
 0.628333 0.571959 1.361877 0.466679 1.068786 1.020251 0.000000
 0.631667 0.568680 1.361876 0.466679 1.071864 1.028499 0.000000
 0.635000 0.564836 1.361875 0.466680 1.075505 1.038312 0.000000
 0.638333 0.560384 1.361874 0.466681 1.079769 1.049880 0.000000
 0.641667 0.555288 1.361873 0.466681 1.084713 1.063394 0.000000
 0.645000 0.549524 1.361872 0.466682 1.090388 1.079045 0.000000
 0.648333 0.543080 1.361871 0.466682 1.096839 1.097013 0.000000
 0.651667 0.535961 1.361870 0.466683 1.104100 1.117470 0.000000
 0.655000 0.528186 1.361869 0.466683 1.112197 1.140567 0.000000
 0.658333 0.519795 1.361868 0.466684 1.121139 1.166429 0.000000
 0.661667 0.510842 1.361867 0.466684 1.130921 1.195148 0.000000
 0.665000 0.501401 1.361867 0.466685 1.141519 1.226773 0.000000
 0.668333 0.491558 1.361866 0.466685 1.152891 1.261301 0.000000
 0.671667 0.481414 1.361865 0.466686 1.164976 1.298669 0.000000
 0.675000 0.471076 1.361865 0.466686 1.177689 1.338742 0.000000
 0.678333 0.460661 1.361864 0.466686 1.190929 1.381309 0.000000
 0.681667 0.450285 1.361863 0.466687 1.204572 1.426076 0.000000
 0.685000 0.440064 1.361863 0.466687 1.218482 1.472664 0.000000
 0.688333 0.430106 1.361862 0.466687 1.232506 1.520616 0.000000
 0.691667 0.420513 1.361861 0.466688 1.246486 1.569404 0.000000
 0.695000 0.411373 1.361861 0.466688 1.260258 1.618441 0.000000
 0.698333 0.402758 1.361860 0.466688 1.273665 1.667110 0.000000
 0.701667 0.394729 1.361860 0.466688 1.286554 1.714780 0.000000
 0.705000 0.387325 1.361859 0.466689 1.298792 1.760844 0.000000
 0.708333 0.380573 1.361858 0.466689 1.310264 1.804739 0.000000
 0.711667 0.374480 1.361858 0.466689 1.320880 1.845981 0.000000
 0.715000 0.369042 1.361857 0.466689 1.330577 1.884177 0.000000
 0.718333 0.364240 1.361857 0.466689 1.339320 1.919048 0.000000
 0.721667 0.360044 1.361856 0.466690 1.347101 1.950430 0.000000
 0.725000 0.356417 1.361856 0.466690 1.353938 1.978272 0.000000
 0.728333 0.353316 1.361856 0.466690 1.359868 2.002628 0.000000
 0.731667 0.350691 1.361855 0.466690 1.364948 2.023643 0.000000
 0.735000 0.348494 1.361855 0.466690 1.369244 2.041531 0.000000
 0.738333 0.346673 1.361854 0.466691 1.372835 2.056555 0.000000
 0.741667 0.345181 1.361854 0.466691 1.375799 2.069011 0.000000
 0.745000 0.343972 1.361854 0.466691 1.378217 2.079208 0.000000
 0.748333 0.343001 1.361853 0.466691 1.380166 2.087452 0.000000
 0.751667 0.342230 1.361853 0.466691 1.381719 2.094035 0.000000
 0.755000 0.341626 1.361853 0.466692 1.382942 2.099228 0.000000
 0.758333 0.341156 1.361853 0.466692 1.383894 2.103276 0.000000
 0.761667 0.340795 1.361852 0.466692 1.384626 2.106393 0.000000
 0.765000 0.340522 1.361852 0.466692 1.385182 2.108763 0.000000
 0.768333 0.340317 1.361852 0.466692 1.385600 2.110544 0.000000
 0.771667 0.340165 1.361852 0.466693 1.385910 2.111865 0.000000
 0.775000 0.340054 1.361852 0.466693 1.386136 2.112831 0.000000
 0.778333 0.339974 1.361852 0.466693 1.386299 2.113526 0.000000
 0.781667 0.339917 1.361852 0.466694 1.386415 2.114019 0.000000
 0.785000 0.339878 1.361852 0.466694 1.386495 2.114362 0.000000
 0.788333 0.339852 1.361852 0.466694 1.386550 2.114594 0.000000
 0.791667 0.339834 1.361852 0.466694 1.386586 2.114747 0.000000
 0.795000 0.339823 1.361853 0.466695 1.386608 2.114844 0.000000
 0.798333 0.339817 1.361853 0.466695 1.386622 2.114900 0.000000
 0.801667 0.339814 1.361853 0.466696 1.386629 2.114930 0.000000
 0.805000 0.339813 1.361854 0.466696 1.386632 2.114941 0.000000
 0.808333 0.339813 1.361855 0.466697 1.386632 2.114940 0.000000
 0.811667 0.339815 1.361855 0.466697 1.386630 2.114931 0.000000
 0.815000 0.339817 1.361856 0.466698 1.386627 2.114917 0.000000
 0.818333 0.339819 1.361857 0.466699 1.386623 2.114901 0.000000
 0.821667 0.339821 1.361858 0.466699 1.386620 2.114884 0.000000
 0.825000 0.339824 1.361860 0.466700 1.386616 2.114866 0.000000
 0.828333 0.339826 1.361861 0.466701 1.386612 2.114848 0.000000
 0.831667 0.339829 1.361863 0.466702 1.386609 2.114831 0.000000
 0.835000 0.339831 1.361865 0.466703 1.386605 2.114815 0.000000
 0.838333 0.339833 1.361866 0.466704 1.386602 2.114799 0.000000
 0.841667 0.339836 1.361868 0.466705 1.386599 2.114785 0.000000
 0.845000 0.339838 1.361870 0.466706 1.386596 2.114771 0.000000
 0.848333 0.339839 1.361871 0.466707 1.386593 2.114758 0.000000
 0.851667 0.339840 1.361868 0.466706 1.386590 2.114746 0.000000
 0.855000 0.339840 1.361860 0.466702 1.386586 2.114734 0.000000
 0.858333 0.339836 1.361838 0.466692 1.386579 2.114724 0.000000
 0.861667 0.339824 1.361787 0.466668 1.386566 2.114714 0.000000
 0.865000 0.339797 1.361669 0.466612 1.386541 2.114705 0.000000
 0.868333 0.339734 1.361407 0.466489 1.386487 2.114696 0.000000
 0.871667 0.339594 1.360834 0.466219 1.386370 2.114687 0.000000
 0.875000 0.339289 1.359583 0.465631 1.386118 2.114679 0.000000
 0.878333 0.338625 1.356863 0.464353 1.385571 2.114668 0.000000
 0.881667 0.337190 1.350965 0.461595 1.384387 2.114644 0.000000
 0.885000 0.334113 1.338232 0.455690 1.381822 2.114555 0.000000
 0.888333 0.327625 1.310940 0.443269 1.376286 2.114164 0.000000
 0.891667 0.314406 1.253357 0.418087 1.364431 2.112412 0.000000
 0.895000 0.289333 1.135992 0.370840 1.339546 2.104883 0.000000
 0.898333 0.248139 0.915242 0.295016 1.290147 2.076213 0.000000
 0.901667 0.196053 0.573691 0.203957 1.206829 1.996243 0.000000
 0.905000 0.152511 0.230821 0.135611 1.115735 1.886574 0.000000
 0.908333 0.131824 0.057227 0.107981 1.070879 1.842278 0.000000
 0.911667 0.126300 0.010962 0.101468 1.060540 1.838082 0.000000
 0.915000 0.125230 0.001949 0.100258 1.058692 1.837923 0.000000
 0.918333 0.125040 0.000341 0.100045 1.058369 1.837918 0.000000
 0.921667 0.125007 0.000060 0.100008 1.058312 1.837917 0.000000
 0.925000 0.125001 0.000010 0.100001 1.058303 1.837917 0.000000
 0.928333 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
