Timer: 0.185119
 0.241667 0.574392 -0.382609 0.462133 1.061313 0.004318 0.000034
 0.245000 0.566692 -0.368445 0.453556 1.058537 0.004478 0.000034
 0.248333 0.559065 -0.354263 0.445106 1.055758 0.004642 0.000034
 0.251667 0.551511 -0.340065 0.436781 1.052977 0.004808 0.000034
 0.255000 0.544031 -0.325852 0.428583 1.050195 0.004978 0.000033
 0.258333 0.536626 -0.311627 0.420511 1.047410 0.005151 0.000033
 0.261667 0.529296 -0.297392 0.412564 1.044625 0.005327 0.000033
 0.265000 0.522043 -0.283150 0.404743 1.041840 0.005507 0.000032
 0.268333 0.514866 -0.268903 0.397048 1.039054 0.005689 0.000032
 0.271667 0.507767 -0.254653 0.389477 1.036269 0.005875 0.000031
 0.275000 0.500747 -0.240404 0.382032 1.033486 0.006064 0.000031
 0.278333 0.493806 -0.226160 0.374711 1.030704 0.006257 0.000030
 0.281667 0.486946 -0.211922 0.367515 1.027925 0.006452 0.000030
 0.285000 0.480167 -0.197696 0.360444 1.025149 0.006652 0.000029
 0.288333 0.473471 -0.183485 0.353498 1.022377 0.006854 0.000029
 0.291667 0.466859 -0.169294 0.346677 1.019610 0.007060 0.000028
 0.295000 0.460332 -0.155129 0.339982 1.016849 0.007269 0.000027
 0.298333 0.453892 -0.140995 0.333413 1.014096 0.007481 0.000026
 0.301667 0.447542 -0.126899 0.326971 1.011351 0.007697 0.000026
 0.305000 0.441283 -0.112849 0.320657 1.008617 0.007916 0.000025
 0.308333 0.435117 -0.098853 0.314472 1.005894 0.008138 0.000024
 0.311667 0.429048 -0.084922 0.308418 1.003185 0.008363 0.000023
 0.315000 0.423079 -0.071066 0.302497 1.000493 0.008591 0.000022
 0.318333 0.417214 -0.057298 0.296711 0.997818 0.008822 0.000021
 0.321667 0.411457 -0.043634 0.291063 0.995166 0.009056 0.000020
 0.325000 0.405813 -0.030091 0.285557 0.992538 0.009293 0.000019
 0.328333 0.400289 -0.016689 0.280197 0.989940 0.009533 0.000017
 0.331667 0.394891 -0.003450 0.274988 0.987375 0.009776 0.000017
 0.335000 0.389625 0.009599 0.269935 0.984850 0.010024 0.000016
 0.338333 0.384503 0.022427 0.265046 0.982370 0.010274 0.000014
 0.341667 0.379534 0.035000 0.260329 0.979941 0.010527 0.000013
 0.345000 0.374730 0.047279 0.255793 0.977572 0.010781 0.000011
 0.348333 0.370105 0.059218 0.251448 0.975271 0.011036 0.000010
 0.351667 0.365672 0.070767 0.247305 0.973049 0.011293 0.000008
 0.355000 0.361448 0.081872 0.243378 0.970916 0.011551 0.000006
 0.358333 0.357450 0.092472 0.239679 0.968883 0.011810 0.000004
 0.361667 0.353696 0.102504 0.236224 0.966965 0.012069 0.000002
 0.365000 0.350204 0.111904 0.233026 0.965174 0.012330 0.000001
 0.368333 0.346990 0.120608 0.230098 0.963522 0.012592 -0.000001
 0.371667 0.344070 0.128559 0.227452 0.962022 0.012856 -0.000003
 0.375000 0.341455 0.135710 0.225095 0.960683 0.013122 -0.000004
 0.378333 0.339150 0.142027 0.223031 0.959512 0.013393 -0.000006
 0.381667 0.337155 0.147498 0.221257 0.958512 0.013668 -0.000007
 0.385000 0.335460 0.152135 0.219763 0.957682 0.013950 -0.000008
 0.388333 0.334050 0.155974 0.218534 0.957014 0.014239 -0.000009
 0.391667 0.332898 0.159077 0.217546 0.956497 0.014539 -0.000010
 0.395000 0.331976 0.161524 0.216769 0.956114 0.014849 -0.000011
 0.398333 0.331247 0.163411 0.216173 0.955849 0.015173 -0.000011
 0.401667 0.330675 0.164838 0.215724 0.955680 0.015510 -0.000012
 0.405000 0.330227 0.165902 0.215391 0.955589 0.015863 -0.000013
 0.408333 0.329870 0.166690 0.215145 0.955559 0.016234 -0.000013
 0.411667 0.329579 0.167276 0.214962 0.955576 0.016622 -0.000014
 0.415000 0.329332 0.167721 0.214825 0.955629 0.017031 -0.000015
 0.418333 0.329114 0.168068 0.214718 0.955708 0.017463 -0.000016
 0.421667 0.328914 0.168348 0.214633 0.955809 0.017918 -0.000017
 0.425000 0.328723 0.168583 0.214562 0.955929 0.018400 -0.000018
 0.428333 0.328536 0.168787 0.214501 0.956064 0.018911 -0.000019
 0.431667 0.328350 0.168967 0.214447 0.956215 0.019453 -0.000020
 0.435000 0.328163 0.169129 0.214400 0.956382 0.020031 -0.000021
 0.438333 0.327971 0.169277 0.214356 0.956565 0.020647 -0.000023
 0.441667 0.327773 0.169413 0.214317 0.956765 0.021307 -0.000024
 0.445000 0.327568 0.169539 0.214281 0.956984 0.022015 -0.000026
 0.448333 0.327354 0.169655 0.214248 0.957224 0.022777 -0.000028
 0.451667 0.327128 0.169763 0.214218 0.957486 0.023601 -0.000031
 0.455000 0.326889 0.169863 0.214190 0.957774 0.024494 -0.000033
 0.458333 0.326634 0.169956 0.214164 0.958090 0.025467 -0.000036
 0.461667 0.326360 0.170044 0.214141 0.958440 0.026531 -0.000040
 0.465000 0.326064 0.170126 0.214119 0.958826 0.027702 -0.000044
 0.468333 0.325741 0.170203 0.214099 0.959257 0.028997 -0.000048
 0.471667 0.325386 0.170276 0.214080 0.959739 0.030438 -0.000054
 0.475000 0.324992 0.170344 0.214063 0.960283 0.032055 -0.000060
 0.478333 0.324550 0.170409 0.214047 0.960900 0.033883 -0.000068
 0.481667 0.324051 0.170470 0.214033 0.961607 0.035970 -0.000078
 0.485000 0.323479 0.170529 0.214019 0.962426 0.038379 -0.000090
 0.488333 0.322816 0.170585 0.214007 0.963386 0.041196 -0.000105
 0.491667 0.322033 0.170638 0.213996 0.964530 0.044540 -0.000125
 0.495000 0.321092 0.170688 0.213985 0.965920 0.048590 -0.000152
 0.498333 0.319928 0.170737 0.213975 0.967653 0.053628 -0.000189
 0.501667 0.318454 0.170784 0.213966 0.969869 0.060050 -0.000241
 0.505000 0.316658 0.170829 0.213958 0.972598 0.067933 -0.000296
 0.508333 0.314905 0.170873 0.213951 0.975284 0.075668 -0.000288
 0.511667 0.314387 0.170915 0.213944 0.976072 0.077941 -0.000077
 0.515000 0.317318 0.170956 0.213938 0.971540 0.064923 0.000504
 0.518333 0.326483 0.170996 0.213932 0.957794 0.025034 0.001501
 0.521667 0.344153 0.171035 0.213927 0.932871 -0.048782 0.002724
 0.525000 0.370928 0.171074 0.213922 0.898560 -0.153696 0.003808
 0.528333 0.405230 0.171111 0.213918 0.859680 -0.277543 0.004445
 0.531667 0.443745 0.171148 0.213913 0.821517 -0.404675 0.004540
 0.535000 0.482527 0.171184 0.213909 0.787804 -0.521998 0.004190
 0.538333 0.518167 0.171219 0.213906 0.760222 -0.621780 0.003574
 0.541667 0.548508 0.171255 0.213903 0.738892 -0.701459 0.002867
 0.545000 0.572777 0.171290 0.213900 0.723064 -0.762083 0.002191
 0.548333 0.591285 0.171325 0.213898 0.711654 -0.806615 0.001615
 0.551667 0.604954 0.171360 0.213897 0.703568 -0.838614 0.001165
 0.555000 0.614889 0.171395 0.213898 0.697860 -0.861420 0.000832
 0.558333 0.622116 0.171431 0.213899 0.693797 -0.877774 0.000598
 0.561667 0.627453 0.171468 0.213901 0.690843 -0.889722 0.000438
 0.565000 0.631496 0.171506 0.213904 0.688634 -0.898696 0.000330
 0.568333 0.634652 0.171546 0.213909 0.686928 -0.905652 0.000256
 0.571667 0.637191 0.171589 0.213916 0.685568 -0.911212 0.000205
 0.575000 0.639291 0.171636 0.213925 0.684456 -0.915775 0.000169
 0.578333 0.641068 0.171688 0.213937 0.683526 -0.919605 0.000142
 0.581667 0.642601 0.171749 0.213953 0.682736 -0.922874 0.000121
 0.585000 0.643951 0.171823 0.213976 0.682056 -0.925705 0.000105
 0.588333 0.645163 0.171920 0.214009 0.681468 -0.928183 0.000092
 0.591667 0.646279 0.172053 0.214059 0.680958 -0.930373 0.000082
 0.595000 0.647342 0.172243 0.214134 0.680518 -0.932323 0.000073
 0.598333 0.648400 0.172522 0.214249 0.680145 -0.934073 0.000065
 0.601667 0.649510 0.172936 0.214423 0.679840 -0.935652 0.000059
 0.605000 0.650739 0.173542 0.214684 0.679610 -0.937086 0.000054
 0.608333 0.652172 0.174418 0.215064 0.679465 -0.938394 0.000049
 0.611667 0.653903 0.175651 0.215604 0.679417 -0.939594 0.000046
 0.615000 0.656037 0.177342 0.216351 0.679484 -0.940701 0.000043
 0.618333 0.658684 0.179592 0.217351 0.679682 -0.941727 0.000041
 0.621667 0.661950 0.182501 0.218652 0.680030 -0.942684 0.000039
 0.625000 0.665932 0.186153 0.220297 0.680540 -0.943582 0.000038
 0.628333 0.670709 0.190613 0.222324 0.681224 -0.944432 0.000038
 0.631667 0.676339 0.195921 0.224759 0.682088 -0.945240 0.000039
 0.635000 0.682857 0.202090 0.227621 0.683133 -0.946015 0.000040
 0.638333 0.690273 0.209109 0.230917 0.684355 -0.946763 0.000043
 0.641667 0.698581 0.216944 0.234647 0.685745 -0.947490 0.000045
 0.645000 0.707756 0.225546 0.238803 0.687293 -0.948198 0.000048
 0.648333 0.717763 0.234854 0.243374 0.688987 -0.948892 0.000051
 0.651667 0.728557 0.244803 0.248344 0.690811 -0.949574 0.000054
 0.655000 0.740092 0.255323 0.253697 0.692753 -0.950244 0.000057
 0.658333 0.752322 0.266347 0.259413 0.694798 -0.950904 0.000060
 0.661667 0.765198 0.277813 0.265478 0.696934 -0.951554 0.000063
 0.665000 0.778678 0.289661 0.271874 0.699148 -0.952194 0.000066
 0.668333 0.792721 0.301838 0.278588 0.701431 -0.952824 0.000069
 0.671667 0.807290 0.314297 0.285605 0.703773 -0.953443 0.000071
 0.675000 0.822353 0.326996 0.292916 0.706165 -0.954051 0.000073
 0.678333 0.837880 0.339897 0.300508 0.708600 -0.954648 0.000075
 0.681667 0.853847 0.352969 0.308375 0.711072 -0.955234 0.000077
 0.685000 0.870230 0.366184 0.316509 0.713575 -0.955808 0.000079
 0.688333 0.887009 0.379516 0.324903 0.716105 -0.956370 0.000080
 0.691667 0.904167 0.392946 0.333552 0.718656 -0.956920 0.000081
 0.695000 0.921689 0.406453 0.342452 0.721226 -0.957458 0.000082
 0.698333 0.939560 0.420023 0.351599 0.723811 -0.957983 0.000083
 0.701667 0.957769 0.433641 0.360990 0.726409 -0.958497 0.000084
 0.705000 0.976304 0.447294 0.370623 0.729016 -0.958998 0.000084
 0.708333 0.995156 0.460971 0.380494 0.731632 -0.959486 0.000085
 0.711667 1.014315 0.474663 0.390603 0.734252 -0.959963 0.000085
 0.715000 1.033773 0.488359 0.400947 0.736877 -0.960427 0.000085
 0.718333 1.053521 0.502053 0.411525 0.739504 -0.960879 0.000086
 0.721667 1.073552 0.515737 0.422334 0.742131 -0.961320 0.000086
 0.725000 1.093857 0.529404 0.433374 0.744758 -0.961748 0.000086
 0.728333 1.114429 0.543046 0.444642 0.747383 -0.962164 0.000085
 0.731667 1.135260 0.556659 0.456137 0.750004 -0.962569 0.000085
 0.735000 1.156342 0.570236 0.467855 0.752621 -0.962963 0.000085
 0.738333 1.177666 0.583772 0.479795 0.755233 -0.963345 0.000084
 0.741667 1.199225 0.597260 0.491954 0.757837 -0.963716 0.000084
 0.745000 1.221007 0.610695 0.504327 0.760434 -0.964076 0.000083
 0.748333 1.243004 0.624071 0.516913 0.763021 -0.964425 0.000082
 0.751667 1.265204 0.637382 0.529704 0.765598 -0.964763 0.000081
 0.755000 1.287596 0.650623 0.542698 0.768163 -0.965090 0.000080
 0.758333 1.310167 0.663786 0.555887 0.770715 -0.965407 0.000079
 0.761667 1.332903 0.676866 0.569264 0.773253 -0.965713 0.000078
 0.765000 1.355789 0.689856 0.582823 0.775776 -0.966009 0.000077
 0.768333 1.378809 0.702748 0.596553 0.778281 -0.966295 0.000076
 0.771667 1.401944 0.715535 0.610445 0.780768 -0.966570 0.000075
 0.775000 1.425174 0.728208 0.624488 0.783235 -0.966835 0.000073
 0.778333 1.448478 0.740759 0.638667 0.785679 -0.967091 0.000072
 0.781667 1.471832 0.753178 0.652969 0.788100 -0.967336 0.000070
 0.785000 1.495209 0.765455 0.667378 0.790495 -0.967571 0.000068
 0.788333 1.518581 0.777579 0.681874 0.792861 -0.967797 0.000066
 0.791667 1.541917 0.789540 0.696439 0.795198 -0.968012 0.000064
 0.795000 1.565182 0.801323 0.711048 0.797501 -0.968218 0.000062
 0.798333 1.588340 0.812916 0.725678 0.799769 -0.968413 0.000060
 0.801667 1.611350 0.824305 0.740301 0.801998 -0.968599 0.000058
 0.805000 1.634168 0.835474 0.754887 0.804186 -0.968775 0.000056
 0.808333 1.656748 0.846407 0.769402 0.806329 -0.968941 0.000053
 0.811667 1.679039 0.857087 0.783811 0.808424 -0.969097 0.000050
 0.815000 1.700988 0.867495 0.798076 0.810468 -0.969244 0.000048
 0.818333 1.722536 0.877613 0.812156 0.812455 -0.969380 0.000045
 0.821667 1.743624 0.887420 0.826005 0.814383 -0.969507 0.000042
 0.825000 1.764190 0.896896 0.839579 0.816248 -0.969623 0.000039
 0.828333 1.784168 0.906021 0.852828 0.818044 -0.969731 0.000036
 0.831667 1.803493 0.914772 0.865703 0.819769 -0.969828 0.000033
 0.835000 1.822097 0.923130 0.878154 0.821417 -0.969916 0.000030
 0.838333 1.839914 0.931073 0.890129 0.822985 -0.969995 0.000027
 0.841667 1.856881 0.938583 0.901579 0.824468 -0.970065 0.000024
 0.845000 1.872938 0.945643 0.912456 0.825864 -0.970127 0.000021
 0.848333 1.888029 0.952237 0.922716 0.827168 -0.970180 0.000018
 0.851667 1.902109 0.958354 0.932321 0.828379 -0.970226 0.000016
 0.855000 1.915138 0.963984 0.941238 0.829495 -0.970265 0.000013
 0.858333 1.927090 0.969124 0.949442 0.830514 -0.970297 0.000011
 0.861667 1.937952 0.973776 0.956917 0.831437 -0.970323 0.000009
 0.865000 1.947723 0.977944 0.963658 0.832265 -0.970344 0.000007
 0.868333 1.956418 0.981640 0.969670 0.833000 -0.970361 0.000006
 0.871667 1.964067 0.984882 0.974969 0.833645 -0.970374 0.000004
 0.875000 1.970715 0.987693 0.979582 0.834205 -0.970384 0.000003
 0.878333 1.976418 0.990100 0.983547 0.834684 -0.970391 0.000002
 0.881667 1.981247 0.992133 0.986908 0.835089 -0.970396 0.000002
 0.885000 1.985279 0.993828 0.989717 0.835427 -0.970399 0.000001
 0.888333 1.988596 0.995222 0.992031 0.835705 -0.970402 0.000001
 0.891667 1.991286 0.996350 0.993908 0.835931 -0.970403 0.000000
 0.895000 1.993433 0.997250 0.995408 0.836111 -0.970405 0.000000
 0.898333 1.995121 0.997958 0.996587 0.836252 -0.970405 0.000000
 0.901667 1.996427 0.998505 0.997500 0.836361 -0.970406 0.000000
 0.905000 1.997422 0.998921 0.998196 0.836444 -0.970406 0.000000
 0.908333 1.998166 0.999233 0.998717 0.836507 -0.970406 0.000000
 0.911667 1.998715 0.999463 0.999101 0.836553 -0.970406 0.000000
 0.915000 1.999113 0.999629 0.999379 0.836586 -0.970406 0.000000
 0.918333 1.999397 0.999748 0.999578 0.836610 -0.970406 0.000000
 0.921667 1.999596 0.999831 0.999717 0.836626 -0.970406 0.000000
 0.925000 1.999734 0.999889 0.999814 0.836638 -0.970406 0.000000
 0.928333 1.999827 0.999928 0.999879 0.836646 -0.970406 0.000000
 0.931667 1.999889 0.999954 0.999923 0.836651 -0.970406 0.000000
 0.935000 1.999930 0.999971 0.999951 0.836654 -0.970406 0.000000
 0.938333 1.999957 0.999982 0.999970 0.836656 -0.970406 0.000000
 0.941667 1.999974 0.999989 0.999982 0.836658 -0.970406 0.000000
 0.945000 1.999984 0.999993 0.999989 0.836659 -0.970406 0.000000
 0.948333 1.999991 0.999996 0.999993 0.836659 -0.970406 0.000000
 0.951667 1.999995 0.999998 0.999996 0.836660 -0.970406 0.000000
 0.955000 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.958333 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.961667 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.965000 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
