Timer: 0.500000
 0.181667 0.895590 1.332322 0.856967 1.157421 1.000025 0.000000
 0.185000 0.891400 1.337746 0.851360 1.156337 1.000027 0.000000
 0.188333 0.887228 1.343165 0.845789 1.155254 1.000029 0.000000
 0.191667 0.883075 1.348581 0.840253 1.154172 1.000032 0.000000
 0.195000 0.878940 1.353994 0.834752 1.153090 1.000034 0.000000
 0.198333 0.874822 1.359403 0.829285 1.152009 1.000036 0.000000
 0.201667 0.870723 1.364808 0.823852 1.150929 1.000039 0.000000
 0.205000 0.866642 1.370211 0.818453 1.149849 1.000041 0.000000
 0.208333 0.862578 1.375610 0.813087 1.148770 1.000044 0.000000
 0.211667 0.858532 1.381006 0.807755 1.147692 1.000047 0.000000
 0.215000 0.854504 1.386398 0.802456 1.146615 1.000050 0.000000
 0.218333 0.850493 1.391788 0.797189 1.145538 1.000052 0.000000
 0.221667 0.846499 1.397174 0.791956 1.144462 1.000055 0.000000
 0.225000 0.842522 1.402557 0.786755 1.143386 1.000059 0.000000
 0.228333 0.838563 1.407937 0.781586 1.142312 1.000062 0.000000
 0.231667 0.834621 1.413314 0.776449 1.141237 1.000065 0.000000
 0.235000 0.830696 1.418688 0.771344 1.140164 1.000069 0.000000
 0.238333 0.826787 1.424059 0.766272 1.139091 1.000072 0.000000
 0.241667 0.822896 1.429426 0.761230 1.138019 1.000076 0.000000
 0.245000 0.819022 1.434791 0.756220 1.136947 1.000079 0.000000
 0.248333 0.815165 1.440151 0.751242 1.135877 1.000083 0.000000
 0.251667 0.811324 1.445509 0.746294 1.134806 1.000087 0.000000
 0.255000 0.807501 1.450863 0.741378 1.133737 1.000091 0.000000
 0.258333 0.803694 1.456214 0.736493 1.132668 1.000095 0.000000
 0.261667 0.799904 1.461561 0.731638 1.131601 1.000099 0.000000
 0.265000 0.796131 1.466905 0.726814 1.130533 1.000103 0.000000
 0.268333 0.792375 1.472244 0.722021 1.129467 1.000108 0.000000
 0.271667 0.788635 1.477580 0.717258 1.128401 1.000112 0.000000
 0.275000 0.784913 1.482913 0.712526 1.127337 1.000117 0.000000
 0.278333 0.781207 1.488241 0.707824 1.126273 1.000121 0.000000
 0.281667 0.777518 1.493564 0.703152 1.125210 1.000126 0.000000
 0.285000 0.773846 1.498884 0.698511 1.124148 1.000131 0.000000
 0.288333 0.770190 1.504199 0.693899 1.123086 1.000136 0.000000
 0.291667 0.766552 1.509510 0.689318 1.122026 1.000141 0.000000
 0.295000 0.762931 1.514815 0.684767 1.120967 1.000146 0.000000
 0.298333 0.759326 1.520116 0.680245 1.119909 1.000152 0.000000
 0.301667 0.755739 1.525412 0.675754 1.118852 1.000157 0.000000
 0.305000 0.752169 1.530702 0.671293 1.117796 1.000163 0.000000
 0.308333 0.748616 1.535986 0.666861 1.116741 1.000168 0.000000
 0.311667 0.745080 1.541265 0.662460 1.115687 1.000174 0.000000
 0.315000 0.741562 1.546538 0.658088 1.114635 1.000180 0.000000
 0.318333 0.738061 1.551804 0.653747 1.113583 1.000186 0.000000
 0.321667 0.734578 1.557064 0.649435 1.112534 1.000192 0.000000
 0.325000 0.731112 1.562317 0.645154 1.111485 1.000198 0.000000
 0.328333 0.727664 1.567562 0.640903 1.110438 1.000204 0.000000
 0.331667 0.724235 1.572800 0.636681 1.109393 1.000210 0.000000
 0.335000 0.720823 1.578029 0.632491 1.108350 1.000217 0.000000
 0.338333 0.717430 1.583251 0.628330 1.107308 1.000223 0.000000
 0.341667 0.714055 1.588463 0.624200 1.106268 1.000230 0.000000
 0.345000 0.710698 1.593666 0.620101 1.105229 1.000236 0.000000
 0.348333 0.707361 1.598859 0.616032 1.104193 1.000243 0.000000
 0.351667 0.704043 1.604042 0.611994 1.103159 1.000250 0.000000
 0.355000 0.700744 1.609214 0.607988 1.102127 1.000257 0.000000
 0.358333 0.697465 1.614374 0.604013 1.101098 1.000264 0.000000
 0.361667 0.694206 1.619522 0.600070 1.100071 1.000272 0.000000
 0.365000 0.690967 1.624657 0.596158 1.099046 1.000279 0.000000
 0.368333 0.687749 1.629778 0.592279 1.098025 1.000286 0.000000
 0.371667 0.684552 1.634885 0.588432 1.097006 1.000294 0.000000
 0.375000 0.681376 1.639976 0.584618 1.095991 1.000301 0.000000
 0.378333 0.678222 1.645051 0.580838 1.094978 1.000309 0.000000
 0.381667 0.675091 1.650109 0.577091 1.093969 1.000317 0.000000
 0.385000 0.671982 1.655149 0.573379 1.092964 1.000324 0.000000
 0.388333 0.668897 1.660168 0.569701 1.091963 1.000332 0.000000
 0.391667 0.665836 1.665167 0.566059 1.090966 1.000340 0.000000
 0.395000 0.662799 1.670144 0.562453 1.089974 1.000348 0.000000
 0.398333 0.659788 1.675098 0.558883 1.088986 1.000356 0.000000
 0.401667 0.656803 1.680026 0.555351 1.088003 1.000364 0.000000
 0.405000 0.653845 1.684927 0.551857 1.087026 1.000373 0.000000
 0.408333 0.650915 1.689799 0.548402 1.086054 1.000381 0.000000
 0.411667 0.648013 1.694641 0.544987 1.085089 1.000389 0.000000
 0.415000 0.645142 1.699451 0.541614 1.084130 1.000397 0.000000
 0.418333 0.642301 1.704225 0.538282 1.083178 1.000406 0.000000
 0.421667 0.639492 1.708963 0.534994 1.082233 1.000414 0.000000
 0.425000 0.636717 1.713660 0.531751 1.081297 1.000422 0.000000
 0.428333 0.633976 1.718315 0.528553 1.080369 1.000431 0.000000
 0.431667 0.631271 1.722924 0.525403 1.079450 1.000439 0.000000
 0.435000 0.628604 1.727484 0.522303 1.078541 1.000447 0.000000
 0.438333 0.625976 1.731993 0.519253 1.077642 1.000455 0.000000
 0.441667 0.623390 1.736446 0.516256 1.076754 1.000464 0.000000
 0.445000 0.620846 1.740839 0.513313 1.075878 1.000472 0.000000
 0.448333 0.618348 1.745168 0.510427 1.075015 1.000480 0.000000
 0.451667 0.615896 1.749430 0.507600 1.074166 1.000488 0.000000
 0.455000 0.613493 1.753619 0.504835 1.073331 1.000496 0.000000
 0.458333 0.611143 1.757731 0.502132 1.072511 1.000503 0.000000
 0.461667 0.608846 1.761761 0.499496 1.071708 1.000511 0.000000
 0.465000 0.606605 1.765704 0.496929 1.070922 1.000519 0.000000
 0.468333 0.604424 1.769554 0.494432 1.070155 1.000526 0.000000
 0.471667 0.602305 1.773305 0.492010 1.069407 1.000533 0.000000
 0.475000 0.600250 1.776953 0.489665 1.068680 1.000540 0.000000
 0.478333 0.598262 1.780490 0.487400 1.067975 1.000547 0.000000
 0.481667 0.596344 1.783913 0.485217 1.067293 1.000554 0.000000
 0.485000 0.594498 1.787214 0.483119 1.066635 1.000560 0.000000
 0.488333 0.592728 1.790389 0.481108 1.066002 1.000566 0.000000
 0.491667 0.591035 1.793432 0.479189 1.065395 1.000572 0.000000
 0.495000 0.589421 1.796338 0.477361 1.064816 1.000578 0.000000
 0.498333 0.587890 1.799103 0.475628 1.064265 1.000583 0.000000
 0.501667 0.586441 1.801723 0.473991 1.063743 1.000589 0.000000
 0.505000 0.585078 1.804194 0.472451 1.063251 1.000594 0.000000
 0.508333 0.583800 1.806515 0.471009 1.062788 1.000599 0.000000
 0.511667 0.582608 1.808682 0.469666 1.062357 1.000603 0.000000
 0.515000 0.581502 1.810696 0.468420 1.061955 1.000608 0.000000
 0.518333 0.580482 1.812558 0.467272 1.061585 1.000612 0.000000
 0.521667 0.579545 1.814268 0.466219 1.061244 1.000617 0.000000
 0.525000 0.578691 1.815829 0.465260 1.060933 1.000621 0.000000
 0.528333 0.577917 1.817245 0.464391 1.060652 1.000625 0.000000
 0.531667 0.577221 1.818521 0.463609 1.060398 1.000629 0.000000
 0.535000 0.576598 1.819663 0.462910 1.060171 1.000632 0.000000
 0.538333 0.576045 1.820677 0.462290 1.059969 1.000636 0.000000
 0.541667 0.575557 1.821572 0.461744 1.059792 1.000640 0.000000
 0.545000 0.575130 1.822355 0.461267 1.059637 1.000644 0.000000
 0.548333 0.574760 1.823034 0.460853 1.059502 1.000648 0.000000
 0.551667 0.574441 1.823620 0.460496 1.059387 1.000651 0.000000
 0.555000 0.574168 1.824120 0.460192 1.059288 1.000655 0.000000
 0.558333 0.573937 1.824544 0.459934 1.059205 1.000659 0.000000
 0.561667 0.573742 1.824900 0.459718 1.059135 1.000663 0.000000
 0.565000 0.573580 1.825197 0.459537 1.059077 1.000667 0.000000
 0.568333 0.573445 1.825442 0.459388 1.059029 1.000671 0.000000
 0.571667 0.573334 1.825643 0.459266 1.058991 1.000675 0.000000
 0.575000 0.573244 1.825807 0.459167 1.058960 1.000679 0.000000
 0.578333 0.573171 1.825938 0.459087 1.058935 1.000684 0.000000
 0.581667 0.573112 1.826044 0.459023 1.058916 1.000688 0.000000
 0.585000 0.573065 1.826127 0.458972 1.058901 1.000693 0.000000
 0.588333 0.573028 1.826192 0.458932 1.058889 1.000697 0.000000
 0.591667 0.572998 1.826243 0.458901 1.058881 1.000702 0.000000
 0.595000 0.572975 1.826283 0.458877 1.058875 1.000707 0.000000
 0.598333 0.572957 1.826313 0.458859 1.058870 1.000711 0.000000
 0.601667 0.572942 1.826336 0.458845 1.058868 1.000716 0.000000
 0.605000 0.572931 1.826353 0.458834 1.058866 1.000722 0.000000
 0.608333 0.572921 1.826366 0.458827 1.058865 1.000727 0.000000
 0.611667 0.572914 1.826376 0.458821 1.058866 1.000732 0.000000
 0.615000 0.572908 1.826383 0.458816 1.058866 1.000737 0.000000
 0.618333 0.572903 1.826388 0.458813 1.058867 1.000743 0.000000
 0.621667 0.572898 1.826392 0.458811 1.058869 1.000749 0.000000
 0.625000 0.572895 1.826394 0.458809 1.058870 1.000754 0.000000
 0.628333 0.572891 1.826396 0.458808 1.058872 1.000760 0.000000
 0.631667 0.572888 1.826398 0.458807 1.058874 1.000766 0.000000
 0.635000 0.572885 1.826399 0.458807 1.058876 1.000773 0.000000
 0.638333 0.572882 1.826399 0.458806 1.058878 1.000779 0.000000
 0.641667 0.572879 1.826400 0.458806 1.058881 1.000785 0.000000
 0.645000 0.572876 1.826400 0.458806 1.058883 1.000792 0.000000
 0.648333 0.572873 1.826400 0.458806 1.058886 1.000798 0.000000
 0.651667 0.572871 1.826400 0.458805 1.058888 1.000805 0.000000
 0.655000 0.572868 1.826400 0.458805 1.058891 1.000812 0.000000
 0.658333 0.572865 1.826400 0.458805 1.058893 1.000819 0.000000
 0.661667 0.572862 1.826400 0.458805 1.058896 1.000826 0.000000
 0.665000 0.572859 1.826400 0.458805 1.058899 1.000833 0.000000
 0.668333 0.572856 1.826400 0.458805 1.058902 1.000841 0.000000
 0.671667 0.572853 1.826400 0.458805 1.058904 1.000849 0.000000
 0.675000 0.572849 1.826400 0.458805 1.058907 1.000856 0.000000
 0.678333 0.572846 1.826400 0.458805 1.058910 1.000864 0.000000
 0.681667 0.572843 1.826400 0.458805 1.058913 1.000872 0.000000
 0.685000 0.572839 1.826400 0.458805 1.058916 1.000880 0.000000
 0.688333 0.572836 1.826400 0.458805 1.058920 1.000889 0.000000
 0.691667 0.572832 1.826400 0.458805 1.058923 1.000897 0.000000
 0.695000 0.572829 1.826400 0.458805 1.058926 1.000906 0.000000
 0.698333 0.572825 1.826399 0.458805 1.058929 1.000915 0.000000
 0.701667 0.572821 1.826399 0.458805 1.058933 1.000924 0.000000
 0.705000 0.572818 1.826399 0.458805 1.058936 1.000933 0.000000
 0.708333 0.572814 1.826399 0.458805 1.058940 1.000943 0.000000
 0.711667 0.572810 1.826399 0.458805 1.058944 1.000953 0.000000
 0.715000 0.572805 1.826399 0.458805 1.058947 1.000963 0.000000
 0.718333 0.572801 1.826399 0.458805 1.058951 1.000973 0.000000
 0.721667 0.572797 1.826399 0.458805 1.058955 1.000983 0.000000
 0.725000 0.572793 1.826399 0.458805 1.058959 1.000994 0.000000
 0.728333 0.572788 1.826399 0.458805 1.058963 1.001005 0.000000
 0.731667 0.572784 1.826399 0.458804 1.058967 1.001016 0.000000
 0.735000 0.572779 1.826398 0.458804 1.058972 1.001027 0.000000
 0.738333 0.572774 1.826398 0.458804 1.058976 1.001039 0.000000
 0.741667 0.572769 1.826398 0.458804 1.058981 1.001051 0.000000
 0.745000 0.572764 1.826398 0.458804 1.058985 1.001063 0.000000
 0.748333 0.572759 1.826398 0.458804 1.058990 1.001076 0.000000
 0.751667 0.572753 1.826398 0.458804 1.058995 1.001089 0.000000
 0.755000 0.572748 1.826398 0.458804 1.059000 1.001102 0.000000
 0.758333 0.572742 1.826398 0.458804 1.059005 1.001115 0.000000
 0.761667 0.572737 1.826397 0.458804 1.059010 1.001129 0.000000
 0.765000 0.572731 1.826397 0.458804 1.059016 1.001144 0.000000
 0.768333 0.572724 1.826397 0.458804 1.059021 1.001159 0.000000
 0.771667 0.572718 1.826397 0.458804 1.059027 1.001174 0.000000
 0.775000 0.572712 1.826397 0.458804 1.059033 1.001190 0.000000
 0.778333 0.572705 1.826397 0.458804 1.059039 1.001206 0.000000
 0.781667 0.572698 1.826397 0.458803 1.059045 1.001222 0.000000
 0.785000 0.572691 1.826397 0.458803 1.059052 1.001240 0.000000
 0.788333 0.572684 1.826396 0.458803 1.059058 1.001257 0.000000
 0.791667 0.572676 1.826396 0.458803 1.059065 1.001276 0.000000
 0.795000 0.572668 1.826396 0.458803 1.059072 1.001295 0.000000
 0.798333 0.572660 1.826396 0.458803 1.059080 1.001314 0.000000
 0.801667 0.572652 1.826396 0.458803 1.059087 1.001334 0.000000
 0.805000 0.572643 1.826396 0.458803 1.059095 1.001355 0.000000
 0.808333 0.572634 1.826396 0.458803 1.059103 1.001377 0.000000
 0.811667 0.572625 1.826395 0.458803 1.059112 1.001400 0.000000
 0.815000 0.572615 1.826395 0.458803 1.059121 1.001423 0.000000
 0.818333 0.572605 1.826395 0.458803 1.059130 1.001448 0.000000
 0.821667 0.572595 1.826395 0.458803 1.059139 1.001473 0.000000
 0.825000 0.572584 1.826395 0.458802 1.059149 1.001499 0.000000
 0.828333 0.572573 1.826395 0.458802 1.059160 1.001527 0.000000
 0.831667 0.572561 1.826395 0.458802 1.059171 1.001556 0.000000
 0.835000 0.572549 1.826394 0.458802 1.059182 1.001586 0.000000
 0.838333 0.572536 1.826394 0.458802 1.059194 1.001617 0.000000
 0.841667 0.572522 1.826394 0.458802 1.059206 1.001650 0.000000
 0.845000 0.572508 1.826394 0.458802 1.059219 1.001684 0.000000
 0.848333 0.572493 1.826394 0.458802 1.059233 1.001720 0.000000
 0.851667 0.572478 1.826394 0.458802 1.059247 1.001758 0.000000
 0.855000 0.572462 1.826394 0.458802 1.059262 1.001797 0.000000
 0.858333 0.572445 1.826393 0.458802 1.059277 1.001839 0.000000
 0.861667 0.572427 1.826393 0.458801 1.059294 1.001882 0.000000
 0.865000 0.572409 1.826393 0.458801 1.059311 1.001927 0.000000
 0.868333 0.572389 1.826393 0.458801 1.059328 1.001975 0.000000
 0.871667 0.572369 1.826393 0.458801 1.059347 1.002024 0.000000
 0.875000 0.572348 1.826393 0.458801 1.059366 1.002075 0.000000
 0.878333 0.572326 1.826392 0.458801 1.059387 1.002129 0.000000
 0.881667 0.572303 1.826392 0.458801 1.059408 1.002184 0.000000
 0.885000 0.572280 1.826392 0.458801 1.059429 1.002242 0.000000
 0.888333 0.572256 1.826392 0.458801 1.059451 1.002300 0.000000
 0.891667 0.572231 1.826392 0.458801 1.059474 1.002361 0.000000
 0.895000 0.572206 1.826392 0.458801 1.059497 1.002422 0.000000
 0.898333 0.572180 1.826391 0.458800 1.059521 1.002485 0.000000
 0.901667 0.572155 1.826391 0.458800 1.059544 1.002547 0.000000
 0.905000 0.572129 1.826391 0.458800 1.059568 1.002609 0.000000
 0.908333 0.572104 1.826391 0.458800 1.059591 1.002670 0.000000
 0.911667 0.572080 1.826391 0.458800 1.059613 1.002730 0.000000
 0.915000 0.572057 1.826391 0.458800 1.059635 1.002787 0.000000
 0.918333 0.572035 1.826390 0.458800 1.059655 1.002840 0.000000
 0.921667 0.572015 1.826390 0.458800 1.059673 1.002889 0.000000
 0.925000 0.571997 1.826390 0.458800 1.059689 1.002932 0.000000
 0.928333 0.571983 1.826390 0.458799 1.059703 1.002968 0.000000
 0.931667 0.571971 1.826390 0.458799 1.059713 1.002995 0.000000
 0.935000 0.571964 1.826389 0.458799 1.059719 1.003012 0.000000
 0.938333 0.571962 1.826389 0.458799 1.059721 1.003018 0.000000
 0.941667 0.571965 1.826389 0.458799 1.059719 1.003010 0.000000
 0.945000 0.571974 1.826389 0.458799 1.059710 1.002988 0.000000
 0.948333 0.571989 1.826389 0.458799 1.059696 1.002950 0.000000
 0.951667 0.572012 1.826388 0.458799 1.059674 1.002893 0.000000
 0.955000 0.572043 1.826388 0.458798 1.059646 1.002818 0.000000
 0.958333 0.572082 1.826388 0.458798 1.059609 1.002721 0.000000
 0.961667 0.572130 1.826388 0.458798 1.059565 1.002603 0.000000
 0.965000 0.572188 1.826388 0.458798 1.059511 1.002461 0.000000
 0.968333 0.572256 1.826387 0.458798 1.059448 1.002295 0.000000
 0.971667 0.572334 1.826387 0.458798 1.059376 1.002103 0.000000
 0.975000 0.572422 1.826387 0.458798 1.059294 1.001887 0.000000
 0.978333 0.572521 1.826387 0.458798 1.059203 1.001644 0.000000
 0.981667 0.572630 1.826386 0.458797 1.059101 1.001376 0.000000
 0.985000 0.572750 1.826386 0.458797 1.058990 1.001082 0.000000
 0.988333 0.572880 1.826386 0.458797 1.058869 1.000763 0.000000
 0.991667 0.573021 1.826386 0.458797 1.058740 1.000420 0.000000
 0.995000 0.573170 1.826386 0.458797 1.058601 1.000054 0.000000
 0.998333 -0.671701 3.679129 -0.388238 0.899550 -nan(ind) 0.000000
