Timer: 0.174666
 0.125000 0.923869 -0.907318 0.895304 1.164781 1.000267 0.000000
 0.128333 0.916528 -0.898079 0.885400 1.162949 1.000311 0.000000
 0.131667 0.908928 -0.888452 0.875179 1.161041 1.000358 0.000000
 0.135000 0.901090 -0.878458 0.864676 1.159062 1.000410 0.000000
 0.138333 0.893036 -0.868117 0.853922 1.157015 1.000466 0.000000
 0.141667 0.884787 -0.857452 0.842951 1.154904 1.000525 0.000000
 0.145000 0.876364 -0.846480 0.831791 1.152733 1.000589 0.000000
 0.148333 0.867787 -0.835223 0.820472 1.150507 1.000657 0.000000
 0.151667 0.859075 -0.823698 0.809021 1.148229 1.000729 0.000000
 0.155000 0.850244 -0.811923 0.797463 1.145902 1.000805 0.000000
 0.158333 0.841313 -0.799915 0.785823 1.143530 1.000884 0.000000
 0.161667 0.832296 -0.787690 0.774122 1.141116 1.000968 0.000000
 0.165000 0.823208 -0.775263 0.762380 1.138662 1.001055 0.000000
 0.168333 0.814063 -0.762647 0.750617 1.136173 1.001146 0.000000
 0.171667 0.804872 -0.749855 0.738850 1.133649 1.001241 0.000000
 0.175000 0.795648 -0.736900 0.727094 1.131094 1.001339 0.000000
 0.178333 0.786401 -0.723793 0.715364 1.128510 1.001441 0.000000
 0.181667 0.777140 -0.710545 0.703672 1.125899 1.001547 0.000000
 0.185000 0.767876 -0.697165 0.692031 1.123263 1.001656 0.000000
 0.188333 0.758615 -0.683662 0.680451 1.120603 1.001768 0.000000
 0.191667 0.749366 -0.670045 0.668943 1.117922 1.001885 0.000000
 0.195000 0.740135 -0.656321 0.657514 1.115221 1.002004 0.000000
 0.198333 0.730929 -0.642499 0.646172 1.112501 1.002127 0.000000
 0.201667 0.721754 -0.628585 0.634926 1.109764 1.002254 0.000000
 0.205000 0.712616 -0.614586 0.623780 1.107012 1.002384 0.000000
 0.208333 0.703518 -0.600508 0.612742 1.104244 1.002518 0.000000
 0.211667 0.694466 -0.586356 0.601815 1.101463 1.002655 0.000000
 0.215000 0.685465 -0.572136 0.591005 1.098670 1.002795 0.000000
 0.218333 0.676517 -0.557854 0.580316 1.095865 1.002939 0.000000
 0.221667 0.667626 -0.543514 0.569751 1.093049 1.003086 0.000000
 0.225000 0.658797 -0.529121 0.559314 1.090225 1.003237 0.000000
 0.228333 0.650031 -0.514680 0.549007 1.087392 1.003391 0.000000
 0.231667 0.641333 -0.500195 0.538834 1.084551 1.003548 0.000000
 0.235000 0.632704 -0.485672 0.528797 1.081703 1.003709 0.000000
 0.238333 0.624148 -0.471114 0.518898 1.078850 1.003874 0.000000
 0.241667 0.615667 -0.456526 0.509138 1.075992 1.004041 0.000000
 0.245000 0.607263 -0.441912 0.499521 1.073130 1.004213 0.000000
 0.248333 0.598939 -0.427278 0.490046 1.070265 1.004387 0.000000
 0.251667 0.590698 -0.412628 0.480717 1.067398 1.004565 0.000000
 0.255000 0.582541 -0.397967 0.471535 1.064529 1.004747 0.000000
 0.258333 0.574471 -0.383302 0.462500 1.061661 1.004932 0.000000
 0.261667 0.566491 -0.368636 0.453615 1.058794 1.005120 0.000000
 0.265000 0.558602 -0.353977 0.444882 1.055930 1.005312 0.000000
 0.268333 0.550809 -0.339332 0.436301 1.053069 1.005507 0.000000
 0.271667 0.543113 -0.324707 0.427875 1.050213 1.005705 0.000000
 0.275000 0.535519 -0.310112 0.419606 1.047364 1.005906 0.000000
 0.278333 0.528028 -0.295554 0.411496 1.044524 1.006111 0.000000
 0.281667 0.520646 -0.281044 0.403548 1.041694 1.006318 0.000000
 0.285000 0.513376 -0.266594 0.395763 1.038877 1.006529 0.000000
 0.288333 0.506222 -0.252215 0.388147 1.036075 1.006742 0.000000
 0.291667 0.499190 -0.237923 0.380701 1.033292 1.006958 0.000000
 0.295000 0.492287 -0.223734 0.373431 1.030530 1.007177 0.000000
 0.298333 0.485517 -0.209666 0.366342 1.027792 1.007398 0.000000
 0.301667 0.478889 -0.195740 0.359440 1.025084 1.007621 0.000000
 0.305000 0.472412 -0.181981 0.352730 1.022410 1.007846 0.000000
 0.308333 0.466094 -0.168417 0.346222 1.019776 1.008073 0.000000
 0.311667 0.459946 -0.155077 0.339923 1.017186 1.008301 0.000000
 0.315000 0.453981 -0.141998 0.333843 1.014650 1.008531 0.000000
 0.318333 0.448212 -0.129219 0.327994 1.012173 1.008761 0.000000
 0.321667 0.442654 -0.116785 0.322388 1.009766 1.008992 0.000000
 0.325000 0.437324 -0.104745 0.317038 1.007438 1.009223 0.000000
 0.328333 0.432239 -0.093153 0.311961 1.005199 1.009454 0.000000
 0.331667 0.427419 -0.082066 0.307171 1.003061 1.009684 0.000000
 0.335000 0.422882 -0.071547 0.302685 1.001037 1.009914 0.000000
 0.338333 0.418649 -0.061656 0.298520 0.999138 1.010144 0.000000
 0.341667 0.414738 -0.052456 0.294690 0.997378 1.010373 0.000000
 0.345000 0.411166 -0.044003 0.291209 0.995767 1.010603 0.000000
 0.348333 0.407946 -0.036346 0.288087 0.994316 1.010833 0.000000
 0.351667 0.405087 -0.029522 0.285329 0.993031 1.011065 0.000000
 0.355000 0.402588 -0.023549 0.282934 0.991919 1.011299 0.000000
 0.358333 0.400446 -0.018427 0.280895 0.990978 1.011537 0.000000
 0.361667 0.398645 -0.014131 0.279195 0.990204 1.011781 0.000000
 0.365000 0.397161 -0.010616 0.277810 0.989588 1.012032 0.000000
 0.368333 0.395966 -0.007814 0.276711 0.989119 1.012292 0.000000
 0.371667 0.395023 -0.005642 0.275862 0.988778 1.012561 0.000000
 0.375000 0.394292 -0.004006 0.275224 0.988549 1.012842 0.000000
 0.378333 0.393734 -0.002809 0.274759 0.988413 1.013135 0.000000
 0.381667 0.393311 -0.001960 0.274429 0.988350 1.013443 0.000000
 0.385000 0.392989 -0.001373 0.274202 0.988346 1.013766 0.000000
 0.388333 0.392739 -0.000979 0.274050 0.988386 1.014107 0.000000
 0.391667 0.392538 -0.000720 0.273950 0.988460 1.014465 0.000000
 0.395000 0.392367 -0.000552 0.273885 0.988558 1.014844 0.000000
 0.398333 0.392214 -0.000442 0.273844 0.988676 1.015246 0.000000
 0.401667 0.392069 -0.000370 0.273817 0.988810 1.015671 0.000000
 0.405000 0.391925 -0.000321 0.273799 0.988958 1.016123 0.000000
 0.408333 0.391780 -0.000286 0.273786 0.989119 1.016605 0.000000
 0.411667 0.391628 -0.000258 0.273776 0.989293 1.017119 0.000000
 0.415000 0.391469 -0.000236 0.273768 0.989480 1.017669 0.000000
 0.418333 0.391300 -0.000217 0.273762 0.989681 1.018260 0.000000
 0.421667 0.391120 -0.000200 0.273756 0.989899 1.018896 0.000000
 0.425000 0.390927 -0.000185 0.273751 0.990135 1.019583 0.000000
 0.428333 0.390719 -0.000171 0.273747 0.990391 1.020328 0.000000
 0.431667 0.390493 -0.000158 0.273743 0.990670 1.021138 0.000000
 0.435000 0.390248 -0.000146 0.273740 0.990975 1.022025 0.000000
 0.438333 0.389979 -0.000135 0.273736 0.991310 1.022998 0.000000
 0.441667 0.389684 -0.000124 0.273734 0.991681 1.024073 0.000000
 0.445000 0.389357 -0.000115 0.273731 0.992092 1.025266 0.000000
 0.448333 0.388993 -0.000105 0.273729 0.992552 1.026601 0.000000
 0.451667 0.388585 -0.000097 0.273727 0.993069 1.028103 0.000000
 0.455000 0.388123 -0.000088 0.273725 0.993657 1.029809 0.000000
 0.458333 0.387596 -0.000081 0.273723 0.994329 1.031764 0.000000
 0.461667 0.386989 -0.000073 0.273722 0.995106 1.034026 0.000000
 0.465000 0.386281 -0.000066 0.273720 0.996015 1.036675 0.000000
 0.468333 0.385445 -0.000059 0.273719 0.997092 1.039818 0.000000
 0.471667 0.384445 -0.000052 0.273718 0.998387 1.043605 0.000000
 0.475000 0.383227 -0.000046 0.273717 0.999971 1.048249 0.000000
 0.478333 0.381715 -0.000039 0.273717 1.001948 1.054063 0.000000
 0.481667 0.379795 -0.000033 0.273716 1.004476 1.061527 0.000000
 0.485000 0.377288 -0.000027 0.273715 1.007807 1.071415 0.000000
 0.488333 0.373893 -0.000021 0.273715 1.012370 1.085055 0.000000
 0.491667 0.369067 -0.000015 0.273715 1.018968 1.104972 0.000000
 0.495000 0.361668 -0.000009 0.273714 1.029338 1.136747 0.000000
 0.498333 0.348521 -0.000003 0.273714 1.048573 1.197230 0.000000
 0.501667 0.348521 0.000003 0.273714 1.048573 1.197230 0.000000
 0.505000 0.361668 0.000009 0.273714 1.029338 1.136747 0.000000
 0.508333 0.369067 0.000015 0.273715 1.018968 1.104972 0.000000
 0.511667 0.373893 0.000021 0.273715 1.012370 1.085055 0.000000
 0.515000 0.377288 0.000027 0.273715 1.007807 1.071415 0.000000
 0.518333 0.379795 0.000033 0.273716 1.004476 1.061527 0.000000
 0.521667 0.381715 0.000039 0.273717 1.001948 1.054063 0.000000
 0.525000 0.383227 0.000046 0.273717 0.999971 1.048249 0.000000
 0.528333 0.384445 0.000052 0.273718 0.998387 1.043605 0.000000
 0.531667 0.385445 0.000059 0.273719 0.997092 1.039818 0.000000
 0.535000 0.386281 0.000066 0.273720 0.996015 1.036675 0.000000
 0.538333 0.386989 0.000073 0.273722 0.995106 1.034026 0.000000
 0.541667 0.387596 0.000081 0.273723 0.994329 1.031764 0.000000
 0.545000 0.388123 0.000088 0.273725 0.993657 1.029809 0.000000
 0.548333 0.388585 0.000097 0.273727 0.993069 1.028103 0.000000
 0.551667 0.388993 0.000105 0.273729 0.992552 1.026601 0.000000
 0.555000 0.389357 0.000115 0.273731 0.992092 1.025266 0.000000
 0.558333 0.389684 0.000124 0.273734 0.991681 1.024073 0.000000
 0.561667 0.389979 0.000135 0.273736 0.991310 1.022998 0.000000
 0.565000 0.390248 0.000146 0.273740 0.990975 1.022025 0.000000
 0.568333 0.390493 0.000158 0.273743 0.990670 1.021138 0.000000
 0.571667 0.390719 0.000171 0.273747 0.990391 1.020328 0.000000
 0.575000 0.390927 0.000185 0.273751 0.990135 1.019583 0.000000
 0.578333 0.391120 0.000200 0.273756 0.989899 1.018896 0.000000
 0.581667 0.391300 0.000217 0.273762 0.989681 1.018260 0.000000
 0.585000 0.391469 0.000236 0.273768 0.989480 1.017669 0.000000
 0.588333 0.391628 0.000258 0.273776 0.989293 1.017119 0.000000
 0.591667 0.391780 0.000286 0.273786 0.989119 1.016605 0.000000
 0.595000 0.391925 0.000321 0.273799 0.988958 1.016123 0.000000
 0.598333 0.392069 0.000370 0.273817 0.988810 1.015671 0.000000
 0.601667 0.392214 0.000442 0.273844 0.988676 1.015246 0.000000
 0.605000 0.392367 0.000552 0.273885 0.988558 1.014844 0.000000
 0.608333 0.392538 0.000720 0.273950 0.988460 1.014465 0.000000
 0.611667 0.392739 0.000979 0.274050 0.988386 1.014107 0.000000
 0.615000 0.392989 0.001373 0.274202 0.988346 1.013766 0.000000
 0.618333 0.393311 0.001960 0.274429 0.988350 1.013443 0.000000
 0.621667 0.393734 0.002809 0.274759 0.988413 1.013135 0.000000
 0.625000 0.394292 0.004006 0.275224 0.988549 1.012842 0.000000
 0.628333 0.395023 0.005642 0.275862 0.988778 1.012561 0.000000
 0.631667 0.395966 0.007814 0.276711 0.989119 1.012292 0.000000
 0.635000 0.397161 0.010616 0.277810 0.989588 1.012032 0.000000
 0.638333 0.398645 0.014131 0.279195 0.990204 1.011781 0.000000
 0.641667 0.400446 0.018427 0.280895 0.990978 1.011537 0.000000
 0.645000 0.402588 0.023549 0.282934 0.991919 1.011299 0.000000
 0.648333 0.405087 0.029522 0.285329 0.993031 1.011065 0.000000
 0.651667 0.407946 0.036346 0.288087 0.994316 1.010833 0.000000
 0.655000 0.411166 0.044003 0.291209 0.995767 1.010603 0.000000
 0.658333 0.414738 0.052456 0.294690 0.997378 1.010373 0.000000
 0.661667 0.418649 0.061656 0.298520 0.999138 1.010144 0.000000
 0.665000 0.422882 0.071547 0.302685 1.001037 1.009914 0.000000
 0.668333 0.427419 0.082066 0.307171 1.003061 1.009684 0.000000
 0.671667 0.432239 0.093153 0.311961 1.005199 1.009454 0.000000
 0.675000 0.437324 0.104745 0.317038 1.007438 1.009223 0.000000
 0.678333 0.442654 0.116785 0.322388 1.009766 1.008992 0.000000
 0.681667 0.448212 0.129219 0.327994 1.012173 1.008761 0.000000
 0.685000 0.453981 0.141998 0.333843 1.014650 1.008531 0.000000
 0.688333 0.459946 0.155077 0.339923 1.017186 1.008301 0.000000
 0.691667 0.466094 0.168417 0.346222 1.019776 1.008073 0.000000
 0.695000 0.472412 0.181981 0.352730 1.022410 1.007846 0.000000
 0.698333 0.478889 0.195740 0.359440 1.025084 1.007621 0.000000
 0.701667 0.485517 0.209666 0.366342 1.027792 1.007398 0.000000
 0.705000 0.492287 0.223734 0.373431 1.030530 1.007177 0.000000
 0.708333 0.499190 0.237923 0.380701 1.033292 1.006958 0.000000
 0.711667 0.506222 0.252215 0.388147 1.036075 1.006742 0.000000
 0.715000 0.513376 0.266594 0.395763 1.038877 1.006529 0.000000
 0.718333 0.520646 0.281044 0.403548 1.041694 1.006318 0.000000
 0.721667 0.528028 0.295554 0.411496 1.044524 1.006111 0.000000
 0.725000 0.535519 0.310112 0.419606 1.047364 1.005906 0.000000
 0.728333 0.543113 0.324707 0.427875 1.050213 1.005705 0.000000
 0.731667 0.550809 0.339332 0.436301 1.053069 1.005507 0.000000
 0.735000 0.558602 0.353977 0.444882 1.055930 1.005312 0.000000
 0.738333 0.566491 0.368636 0.453615 1.058794 1.005120 0.000000
 0.741667 0.574471 0.383302 0.462500 1.061661 1.004932 0.000000
 0.745000 0.582541 0.397967 0.471535 1.064529 1.004747 0.000000
 0.748333 0.590698 0.412628 0.480717 1.067398 1.004565 0.000000
 0.751667 0.598939 0.427278 0.490046 1.070265 1.004387 0.000000
 0.755000 0.607263 0.441912 0.499521 1.073130 1.004213 0.000000
 0.758333 0.615667 0.456526 0.509138 1.075992 1.004041 0.000000
 0.761667 0.624148 0.471114 0.518898 1.078850 1.003874 0.000000
 0.765000 0.632704 0.485672 0.528797 1.081703 1.003709 0.000000
 0.768333 0.641333 0.500195 0.538834 1.084551 1.003548 0.000000
 0.771667 0.650031 0.514680 0.549007 1.087392 1.003391 0.000000
 0.775000 0.658797 0.529121 0.559314 1.090225 1.003237 0.000000
 0.778333 0.667626 0.543514 0.569751 1.093049 1.003086 0.000000
 0.781667 0.676517 0.557854 0.580316 1.095865 1.002939 0.000000
 0.785000 0.685465 0.572136 0.591005 1.098670 1.002795 0.000000
 0.788333 0.694466 0.586356 0.601815 1.101463 1.002655 0.000000
 0.791667 0.703518 0.600508 0.612742 1.104244 1.002518 0.000000
 0.795000 0.712616 0.614586 0.623780 1.107012 1.002384 0.000000
 0.798333 0.721754 0.628585 0.634926 1.109764 1.002254 0.000000
 0.801667 0.730929 0.642499 0.646172 1.112501 1.002127 0.000000
 0.805000 0.740135 0.656321 0.657514 1.115221 1.002004 0.000000
 0.808333 0.749366 0.670045 0.668943 1.117922 1.001885 0.000000
 0.811667 0.758615 0.683662 0.680451 1.120603 1.001768 0.000000
 0.815000 0.767876 0.697165 0.692031 1.123263 1.001656 0.000000
 0.818333 0.777140 0.710545 0.703672 1.125899 1.001547 0.000000
 0.821667 0.786401 0.723793 0.715364 1.128510 1.001441 0.000000
 0.825000 0.795648 0.736900 0.727094 1.131094 1.001339 0.000000
 0.828333 0.804872 0.749855 0.738850 1.133649 1.001241 0.000000
 0.831667 0.814063 0.762647 0.750617 1.136173 1.001146 0.000000
 0.835000 0.823208 0.775263 0.762380 1.138662 1.001055 0.000000
 0.838333 0.832296 0.787690 0.774122 1.141116 1.000968 0.000000
 0.841667 0.841313 0.799915 0.785823 1.143530 1.000884 0.000000
 0.845000 0.850244 0.811923 0.797463 1.145902 1.000805 0.000000
 0.848333 0.859075 0.823698 0.809021 1.148229 1.000729 0.000000
 0.851667 0.867787 0.835223 0.820472 1.150507 1.000657 0.000000
 0.855000 0.876364 0.846480 0.831791 1.152733 1.000589 0.000000
 0.858333 0.884787 0.857452 0.842951 1.154904 1.000525 0.000000
 0.861667 0.893036 0.868117 0.853922 1.157015 1.000466 0.000000
 0.865000 0.901090 0.878458 0.864676 1.159062 1.000410 0.000000
 0.868333 0.908928 0.888452 0.875179 1.161041 1.000358 0.000000
 0.871667 0.916528 0.898079 0.885400 1.162949 1.000311 0.000000
 0.875000 0.923869 0.907318 0.895304 1.164781 1.000267 0.000000
 0.878333 0.930927 0.916149 0.904859 1.166532 1.000228 0.000000
 0.881667 0.937681 0.924551 0.914031 1.168199 1.000192 0.000000
 0.885000 0.944111 0.932507 0.922788 1.169778 1.000161 0.000000
 0.888333 0.950196 0.939998 0.931100 1.171266 1.000133 0.000000
 0.891667 0.955920 0.947011 0.938939 1.172659 1.000108 0.000000
 0.895000 0.961267 0.953534 0.946280 1.173956 1.000087 0.000000
 0.898333 0.966226 0.959559 0.953104 1.175154 1.000069 0.000000
 0.901667 0.970788 0.965081 0.959396 1.176253 1.000054 0.000000
 0.905000 0.974950 0.970102 0.965147 1.177252 1.000042 0.000000
 0.908333 0.978712 0.974628 0.970355 1.178153 1.000031 0.000000
 0.911667 0.982080 0.978668 0.975025 1.178958 1.000023 0.000000
 0.915000 0.985064 0.982239 0.979169 1.179670 1.000017 0.000000
 0.918333 0.987680 0.985363 0.982806 1.180293 1.000012 0.000000
 0.921667 0.989946 0.988065 0.985961 1.180832 1.000008 0.000000
 0.925000 0.991887 0.990375 0.988665 1.181293 1.000006 0.000000
 0.928333 0.993527 0.992326 0.990954 1.181683 1.000004 0.000000
 0.931667 0.994897 0.993953 0.992866 1.182007 1.000003 0.000000
 0.935000 0.996026 0.995292 0.994442 1.182275 1.000002 0.000000
 0.938333 0.996943 0.996379 0.995723 1.182492 1.000001 0.000000
 0.941667 0.997678 0.997250 0.996751 1.182666 1.000001 0.000000
 0.945000 0.998259 0.997938 0.997563 1.182804 1.000000 0.000000
 0.948333 0.998711 0.998474 0.998196 1.182911 1.000000 0.000000
 0.951667 0.999058 0.998886 0.998682 1.182993 1.000000 0.000000
 0.955000 0.999321 0.999197 0.999050 1.183055 1.000000 0.000000
 0.958333 0.999517 0.999429 0.999324 1.183102 1.000000 0.000000
 0.961667 0.999661 0.999599 0.999526 1.183136 1.000000 0.000000
 0.965000 0.999765 0.999722 0.999672 1.183160 1.000000 0.000000
 0.968333 0.999840 0.999810 0.999776 1.183178 1.000000 0.000000
 0.971667 0.999892 0.999872 0.999849 1.183190 1.000000 0.000000
 0.975000 0.999928 0.999915 0.999900 1.183199 1.000000 0.000000
 0.978333 0.999953 0.999944 0.999934 1.183205 1.000000 0.000000
 0.981667 0.999970 0.999964 0.999957 1.183209 1.000000 0.000000
 0.985000 0.999981 0.999977 0.999973 1.183211 1.000000 0.000000
 0.988333 0.999988 0.999986 0.999983 1.183213 1.000000 0.000000
 0.991667 0.999992 0.999991 0.999989 1.183214 1.000000 0.000000
 0.995000 0.999995 0.999995 0.999994 1.183215 1.000000 0.000000
 0.998333 0.999993 0.999992 0.999991 1.183214 1.000000 0.000000
