Timer: 0.120509
 0.001667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.005000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.008333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.011667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.015000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.018333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.021667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.025000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.028333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.031667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.035000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.038333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.041667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.045000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.048333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.051667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.055000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.058333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.061667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.065000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.068333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.071667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.075000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.078333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.081667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.085000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.088333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.091667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.095000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.098333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 0.000000 -0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.141667 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.145000 0.999998 -0.999998 0.999997 1.183215 0.000000 0.000000
 0.148333 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.151667 0.999992 -0.999991 0.999989 1.183214 0.000000 0.000000
 0.155000 0.999986 -0.999983 0.999980 1.183213 0.000000 0.000000
 0.158333 0.999974 -0.999969 0.999963 1.183210 0.000000 0.000000
 0.161667 0.999953 -0.999944 0.999934 1.183205 0.000000 0.000000
 0.165000 0.999917 -0.999902 0.999884 1.183196 0.000000 0.000000
 0.168333 0.999859 -0.999833 0.999803 1.183183 0.000000 0.000000
 0.171667 0.999765 -0.999722 0.999671 1.183160 0.000000 0.000000
 0.175000 0.999618 -0.999548 0.999466 1.183126 0.000000 0.000000
 0.178333 0.999394 -0.999283 0.999152 1.183073 0.000000 0.000000
 0.181667 0.999062 -0.998889 0.998687 1.182994 0.000000 0.000000
 0.185000 0.998580 -0.998319 0.998012 1.182880 0.000000 0.000000
 0.188333 0.997899 -0.997513 0.997061 1.182719 0.000001 0.000000
 0.191667 0.996962 -0.996402 0.995751 1.182497 0.000001 0.000000
 0.195000 0.995704 -0.994910 0.993992 1.182199 0.000002 0.000001
 0.198333 0.994053 -0.992951 0.991688 1.181808 0.000004 0.000001
 0.201667 0.991939 -0.990437 0.988739 1.181306 0.000007 0.000002
 0.205000 0.989289 -0.987284 0.985049 1.180677 0.000011 0.000002
 0.208333 0.986042 -0.983409 0.980530 1.179905 0.000018 0.000004
 0.211667 0.982139 -0.978742 0.975112 1.178975 0.000028 0.000005
 0.215000 0.977541 -0.973225 0.968738 1.177877 0.000041 0.000007
 0.218333 0.972216 -0.966814 0.961377 1.176602 0.000059 0.000009
 0.221667 0.966154 -0.959483 0.953018 1.175145 0.000083 0.000012
 0.225000 0.959356 -0.951221 0.943671 1.173504 0.000113 0.000015
 0.228333 0.951837 -0.942033 0.933368 1.171681 0.000151 0.000018
 0.231667 0.943625 -0.931936 0.922156 1.169679 0.000196 0.000022
 0.235000 0.934759 -0.920959 0.910098 1.167504 0.000250 0.000025
 0.238333 0.925284 -0.909139 0.897265 1.165164 0.000313 0.000029
 0.241667 0.915248 -0.896521 0.883735 1.162668 0.000386 0.000033
 0.245000 0.904707 -0.883150 0.869590 1.160025 0.000469 0.000036
 0.248333 0.893712 -0.869076 0.854910 1.157245 0.000561 0.000040
 0.251667 0.882319 -0.854350 0.839777 1.154339 0.000664 0.000044
 0.255000 0.870579 -0.839020 0.824268 1.151315 0.000776 0.000047
 0.258333 0.858541 -0.823134 0.808455 1.148184 0.000899 0.000050
 0.261667 0.846252 -0.806736 0.792406 1.144954 0.001032 0.000053
 0.265000 0.833756 -0.789869 0.776184 1.141634 0.001175 0.000056
 0.268333 0.821092 -0.772573 0.759845 1.138232 0.001328 0.000059
 0.271667 0.808297 -0.754884 0.743442 1.134754 0.001491 0.000061
 0.275000 0.795404 -0.736836 0.727019 1.131209 0.001663 0.000064
 0.278333 0.782444 -0.718459 0.710618 1.127601 0.001846 0.000066
 0.281667 0.769442 -0.699781 0.694275 1.123936 0.002038 0.000068
 0.285000 0.756424 -0.680829 0.678022 1.120220 0.002240 0.000069
 0.288333 0.743410 -0.661625 0.661888 1.116457 0.002451 0.000071
 0.291667 0.730421 -0.642190 0.645897 1.112651 0.002673 0.000072
 0.295000 0.717473 -0.622544 0.630070 1.108806 0.002904 0.000073
 0.298333 0.704582 -0.602704 0.614427 1.104926 0.003145 0.000075
 0.301667 0.691762 -0.582685 0.598983 1.101013 0.003395 0.000075
 0.305000 0.679025 -0.562504 0.583751 1.097072 0.003655 0.000076
 0.308333 0.666382 -0.542172 0.568745 1.093103 0.003926 0.000077
 0.311667 0.653842 -0.521702 0.553973 1.089110 0.004206 0.000077
 0.315000 0.641414 -0.501106 0.539444 1.085096 0.004496 0.000078
 0.318333 0.629106 -0.480395 0.525166 1.081061 0.004796 0.000078
 0.321667 0.616925 -0.459578 0.511144 1.077009 0.005107 0.000078
 0.325000 0.604877 -0.438665 0.497383 1.072941 0.005427 0.000078
 0.328333 0.592967 -0.417666 0.483887 1.068859 0.005759 0.000077
 0.331667 0.581202 -0.396589 0.470660 1.064766 0.006100 0.000077
 0.335000 0.569585 -0.375443 0.457704 1.060662 0.006453 0.000076
 0.338333 0.558121 -0.354238 0.445021 1.056549 0.006816 0.000076
 0.341667 0.546815 -0.332982 0.432613 1.052431 0.007190 0.000075
 0.345000 0.535671 -0.311685 0.420482 1.048307 0.007575 0.000074
 0.348333 0.524692 -0.290358 0.408628 1.044181 0.007971 0.000072
 0.351667 0.513883 -0.269011 0.397053 1.040055 0.008378 0.000071
 0.355000 0.503248 -0.247657 0.385758 1.035930 0.008797 0.000069
 0.358333 0.492791 -0.226308 0.374745 1.031811 0.009226 0.000068
 0.361667 0.482518 -0.204980 0.364014 1.027699 0.009667 0.000066
 0.365000 0.472434 -0.183690 0.353568 1.023599 0.010119 0.000063
 0.368333 0.462545 -0.162458 0.343409 1.019513 0.010582 0.000061
 0.371667 0.452859 -0.141307 0.333541 1.015448 0.011057 0.000058
 0.375000 0.443382 -0.120264 0.323968 1.011407 0.011542 0.000056
 0.378333 0.434125 -0.099362 0.314695 1.007398 0.012038 0.000052
 0.381667 0.425100 -0.078640 0.305728 1.003428 0.012544 0.000049
 0.385000 0.416320 -0.058143 0.297078 0.999506 0.013060 0.000045
 0.388333 0.407801 -0.037926 0.288754 0.995643 0.013586 0.000042
 0.391667 0.399562 -0.018056 0.280770 0.991853 0.014121 0.000037
 0.395000 0.391625 0.001389 0.273143 0.988152 0.014670 0.000035
 0.398333 0.384016 0.020316 0.265892 0.984560 0.015234 0.000031
 0.401667 0.376769 0.038614 0.259041 0.981095 0.015806 0.000025
 0.405000 0.369919 0.056155 0.252618 0.977784 0.016384 0.000020
 0.408333 0.363506 0.072795 0.246653 0.974655 0.016968 0.000014
 0.411667 0.357575 0.088377 0.241179 0.971740 0.017558 0.000008
 0.415000 0.352167 0.102732 0.236229 0.969072 0.018155 0.000003
 0.418333 0.347325 0.115700 0.231835 0.966686 0.018761 -0.000003
 0.421667 0.343080 0.127139 0.228019 0.964610 0.019380 -0.000008
 0.425000 0.339451 0.136946 0.224792 0.962866 0.020016 -0.000013
 0.428333 0.336434 0.145082 0.222147 0.961466 0.020676 -0.000017
 0.431667 0.334002 0.151587 0.220054 0.960403 0.021367 -0.000021
 0.435000 0.332099 0.156580 0.218460 0.959658 0.022098 -0.000024
 0.438333 0.330650 0.160257 0.217296 0.959192 0.022878 -0.000027
 0.441667 0.329563 0.162858 0.216478 0.958962 0.023716 -0.000029
 0.445000 0.328745 0.164640 0.215921 0.958919 0.024621 -0.000032
