Timer: 0.285290
 0.151667 0.995170 0.755726 0.993246 1.182071 1.000001 0.000000
 0.155000 0.993771 0.757389 0.991292 1.181739 1.000002 0.000000
 0.158333 0.992100 0.759376 0.988961 1.181342 1.000003 0.000000
 0.161667 0.990142 0.761710 0.986230 1.180876 1.000004 0.000000
 0.165000 0.987885 0.764403 0.983085 1.180338 1.000005 0.000000
 0.168333 0.985325 0.767464 0.979523 1.179727 1.000007 0.000000
 0.171667 0.982466 0.770890 0.975547 1.179043 1.000009 0.000000
 0.175000 0.979316 0.774674 0.971174 1.178287 1.000012 0.000000
 0.178333 0.975891 0.778799 0.966425 1.177464 1.000015 0.000000
 0.181667 0.972211 0.783243 0.961330 1.176576 1.000018 0.000000
 0.185000 0.968301 0.787980 0.955925 1.175630 1.000022 0.000000
 0.188333 0.964189 0.792978 0.950251 1.174632 1.000026 0.000000
 0.191667 0.959907 0.798201 0.944352 1.173590 1.000030 0.000000
 0.195000 0.955489 0.803609 0.938276 1.172510 1.000034 0.000000
 0.198333 0.950972 0.809159 0.932076 1.171402 1.000038 0.000000
 0.201667 0.946395 0.814804 0.925806 1.170274 1.000042 0.000000
 0.205000 0.941800 0.820493 0.919522 1.169138 1.000046 0.000000
 0.208333 0.937231 0.826171 0.913287 1.168004 1.000050 0.000000
 0.211667 0.932736 0.831779 0.907164 1.166884 1.000054 0.000000
 0.215000 0.928366 0.837252 0.901222 1.165790 1.000057 0.000000
 0.218333 0.924174 0.842522 0.895532 1.164737 1.000060 0.000000
 0.221667 0.920215 0.847516 0.890168 1.163739 1.000062 0.000000
 0.225000 0.916544 0.852162 0.885203 1.162810 1.000064 0.000000
 0.228333 0.913215 0.856389 0.880706 1.161965 1.000066 0.000000
 0.231667 0.910273 0.860134 0.876737 1.161216 1.000067 0.000000
 0.235000 0.907753 0.863350 0.873341 1.160572 1.000067 0.000000
 0.238333 0.905671 0.866013 0.870539 1.160040 1.000068 0.000000
 0.241667 0.904022 0.868126 0.868321 1.159617 1.000069 0.000000
 0.245000 0.902777 0.869721 0.866648 1.159298 1.000069 0.000000
 0.248333 0.901889 0.870862 0.865455 1.159070 1.000069 0.000000
 0.251667 0.901292 0.871629 0.864654 1.158917 1.000070 0.000000
 0.255000 0.900918 0.872109 0.864152 1.158821 1.000071 0.000000
 0.258333 0.900700 0.872389 0.863860 1.158765 1.000071 0.000000
 0.261667 0.900584 0.872538 0.863704 1.158736 1.000072 0.000000
 0.265000 0.900527 0.872611 0.863628 1.158721 1.000072 0.000000
 0.268333 0.900502 0.872642 0.863596 1.158715 1.000073 0.000000
 0.271667 0.900493 0.872653 0.863584 1.158713 1.000073 0.000000
 0.275000 0.900491 0.872655 0.863581 1.158713 1.000074 0.000000
 0.278333 0.900491 0.872655 0.863582 1.158714 1.000075 0.000000
 0.281667 0.900492 0.872653 0.863584 1.158714 1.000075 0.000000
 0.285000 0.900493 0.872651 0.863586 1.158715 1.000076 0.000000
 0.288333 0.900494 0.872649 0.863587 1.158715 1.000077 0.000000
 0.291667 0.900495 0.872648 0.863589 1.158716 1.000077 0.000000
 0.295000 0.900495 0.872646 0.863590 1.158717 1.000078 0.000000
 0.298333 0.906766 0.951602 0.950315 1.211296 1.089868 0.000000
 0.301667 0.550449 1.427585 0.427513 1.042750 0.986156 0.000000
 0.305000 0.550449 1.427585 0.427513 1.042750 0.986157 0.000000
 0.308333 0.550449 1.427585 0.427513 1.042751 0.986157 0.000000
 0.311667 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.315000 0.550448 1.427585 0.427513 1.042751 0.986158 0.000000
 0.318333 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.321667 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.325000 0.550448 1.427585 0.427513 1.042752 0.986160 0.000000
 0.328333 0.550447 1.427585 0.427513 1.042752 0.986160 0.000000
 0.331667 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.335000 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.338333 0.550447 1.427585 0.427513 1.042752 0.986162 0.000000
 0.341667 0.550447 1.427584 0.427514 1.042753 0.986162 0.000000
 0.345000 0.550447 1.427583 0.427514 1.042753 0.986163 0.000000
 0.348333 0.550448 1.427581 0.427516 1.042754 0.986163 0.000000
 0.351667 0.550451 1.427575 0.427519 1.042755 0.986164 0.000000
 0.355000 0.550459 1.427560 0.427528 1.042758 0.986164 0.000000
 0.358333 0.550476 1.427528 0.427546 1.042765 0.986165 0.000000
 0.361667 0.550510 1.427462 0.427584 1.042778 0.986166 0.000000
 0.365000 0.550578 1.427334 0.427658 1.042804 0.986166 0.000000
 0.368333 0.550703 1.427096 0.427794 1.042852 0.986167 0.000000
 0.371667 0.550923 1.426679 0.428033 1.042936 0.986168 0.000000
 0.375000 0.551291 1.425982 0.428434 1.043075 0.986168 0.000000
 0.378333 0.551879 1.424870 0.429074 1.043298 0.986169 0.000000
 0.381667 0.552773 1.423179 0.430048 1.043637 0.986170 0.000000
 0.385000 0.554069 1.420734 0.431461 1.044126 0.986172 0.000000
 0.388333 0.555851 1.417376 0.433407 1.044799 0.986175 0.000000
 0.391667 0.558172 1.413018 0.435944 1.045672 0.986179 0.000000
 0.395000 0.561015 1.407697 0.439059 1.046738 0.986184 0.000000
 0.398333 0.564281 1.401612 0.442644 1.047957 0.986191 0.000000
 0.401667 0.567781 1.395121 0.446496 1.049258 0.986199 0.000000
 0.405000 0.571276 1.388670 0.450352 1.050551 0.986206 0.000000
 0.408333 0.574532 1.382691 0.453953 1.051749 0.986212 0.000000
 0.411667 0.577370 1.377502 0.457097 1.052789 0.986217 0.000000
 0.415000 0.579698 1.373261 0.459681 1.053638 0.986221 0.000000
 0.418333 0.581508 1.369972 0.461693 1.054297 0.986223 0.000000
 0.421667 0.582853 1.367535 0.463189 1.054785 0.986225 0.000000
 0.425000 0.583813 1.365797 0.464259 1.055133 0.986227 0.000000
 0.428333 0.584478 1.364595 0.464999 1.055374 0.986228 0.000000
 0.431667 0.584925 1.363786 0.465499 1.055536 0.986229 0.000000
 0.435000 0.585221 1.363252 0.465829 1.055643 0.986231 0.000000
 0.438333 0.585414 1.362903 0.466044 1.055714 0.986232 0.000000
 0.441667 0.585539 1.362676 0.466185 1.055760 0.986233 0.000000
 0.445000 0.585622 1.362526 0.466277 1.055790 0.986234 0.000000
 0.448333 0.585677 1.362426 0.466339 1.055810 0.986236 0.000000
 0.451667 0.585715 1.362356 0.466383 1.055825 0.986237 0.000000
 0.455000 0.585744 1.362304 0.466415 1.055836 0.986238 0.000000
 0.458333 0.585765 1.362263 0.466440 1.055845 0.986240 0.000000
 0.461667 0.585783 1.362230 0.466460 1.055852 0.986241 0.000000
 0.465000 0.585798 1.362202 0.466478 1.055858 0.986242 0.000000
 0.468333 0.585812 1.362176 0.466494 1.055864 0.986244 0.000000
 0.471667 0.585824 1.362154 0.466508 1.055869 0.986246 0.000000
 0.475000 0.585835 1.362133 0.466520 1.055873 0.986247 0.000000
 0.478333 0.585844 1.362114 0.466532 1.055878 0.986249 0.000000
 0.481667 0.585853 1.362096 0.466543 1.055882 0.986250 0.000000
 0.485000 0.585862 1.362080 0.466553 1.055886 0.986252 0.000000
 0.488333 0.585869 1.362065 0.466562 1.055890 0.986254 0.000000
 0.491667 0.585876 1.362052 0.466571 1.055893 0.986256 0.000000
 0.495000 0.585882 1.362039 0.466578 1.055896 0.986258 0.000000
 0.498333 0.585888 1.362028 0.466586 1.055899 0.986260 0.000000
 0.501667 0.585893 1.362017 0.466592 1.055902 0.986262 0.000000
 0.505000 0.585897 1.362007 0.466598 1.055905 0.986264 0.000000
 0.508333 0.585901 1.361998 0.466604 1.055908 0.986266 0.000000
 0.511667 0.585905 1.361989 0.466609 1.055910 0.986268 0.000000
 0.515000 0.585908 1.361981 0.466614 1.055913 0.986271 0.000000
 0.518333 0.585911 1.361974 0.466619 1.055915 0.986274 0.000000
 0.521667 0.585914 1.361967 0.466623 1.055918 0.986276 0.000000
 0.525000 0.585916 1.361961 0.466627 1.055920 0.986279 0.000000
 0.528333 0.585918 1.361955 0.466630 1.055923 0.986283 0.000000
 0.531667 0.585919 1.361950 0.466634 1.055925 0.986286 0.000000
 0.535000 0.585920 1.361945 0.466637 1.055928 0.986290 0.000000
 0.538333 0.585921 1.361940 0.466640 1.055930 0.986295 0.000000
 0.541667 0.585921 1.361936 0.466642 1.055933 0.986300 0.000000
 0.545000 0.585921 1.361932 0.466645 1.055936 0.986306 0.000000
 0.548333 0.585920 1.361928 0.466647 1.055939 0.986313 0.000000
 0.551667 0.585919 1.361924 0.466649 1.055943 0.986321 0.000000
 0.555000 0.585917 1.361921 0.466652 1.055948 0.986331 0.000000
 0.558333 0.585913 1.361918 0.466654 1.055953 0.986343 0.000000
 0.561667 0.585908 1.361915 0.466655 1.055959 0.986358 0.000000
 0.565000 0.585902 1.361912 0.466657 1.055968 0.986377 0.000000
 0.568333 0.585893 1.361909 0.466659 1.055978 0.986403 0.000000
 0.571667 0.585880 1.361907 0.466660 1.055991 0.986436 0.000000
 0.575000 0.585862 1.361904 0.466662 1.056009 0.986481 0.000000
 0.578333 0.585838 1.361902 0.466663 1.056032 0.986541 0.000000
 0.581667 0.585805 1.361900 0.466665 1.056063 0.986622 0.000000
 0.585000 0.585759 1.361898 0.466666 1.056106 0.986732 0.000000
 0.588333 0.585697 1.361896 0.466667 1.056164 0.986882 0.000000
 0.591667 0.585611 1.361894 0.466668 1.056242 0.987086 0.000000
 0.595000 0.585496 1.361892 0.466669 1.056348 0.987362 0.000000
 0.598333 0.585339 1.361890 0.466670 1.056490 0.987733 0.000000
 0.601667 0.585130 1.361889 0.466671 1.056680 0.988230 0.000000
 0.605000 0.584851 1.361887 0.466672 1.056933 0.988891 0.000000
 0.608333 0.584484 1.361886 0.466673 1.057265 0.989762 0.000000
 0.611667 0.584006 1.361884 0.466674 1.057700 0.990901 0.000000
 0.615000 0.583387 1.361883 0.466675 1.058262 0.992375 0.000000
 0.618333 0.582595 1.361881 0.466676 1.058982 0.994265 0.000000
 0.621667 0.581593 1.361880 0.466677 1.059894 0.996665 0.000000
 0.625000 0.580339 1.361879 0.466678 1.061039 0.999683 0.000000
 0.628333 0.578787 1.361878 0.466678 1.062462 1.003439 0.000000
 0.631667 0.576888 1.361877 0.466679 1.064210 1.008069 0.000000
 0.635000 0.574589 1.361876 0.466680 1.066337 1.013721 0.000000
 0.638333 0.571840 1.361874 0.466680 1.068899 1.020553 0.000000
 0.641667 0.568588 1.361873 0.466681 1.071952 1.028734 0.000000
 0.645000 0.564787 1.361872 0.466681 1.075554 1.038443 0.000000
 0.648333 0.560393 1.361872 0.466682 1.079762 1.049859 0.000000
 0.651667 0.555374 1.361871 0.466683 1.084631 1.063167 0.000000
 0.655000 0.549706 1.361870 0.466683 1.090209 1.078548 0.000000
 0.658333 0.543377 1.361869 0.466684 1.096541 1.096178 0.000000
 0.661667 0.536390 1.361868 0.466684 1.103659 1.116219 0.000000
 0.665000 0.528766 1.361867 0.466685 1.111588 1.138819 0.000000
 0.668333 0.520539 1.361866 0.466685 1.120339 1.164098 0.000000
 0.671667 0.511761 1.361866 0.466685 1.129907 1.192149 0.000000
 0.675000 0.502500 1.361865 0.466686 1.140272 1.223022 0.000000
 0.678333 0.492838 1.361864 0.466686 1.151395 1.256720 0.000000
 0.681667 0.482870 1.361864 0.466687 1.163219 1.293191 0.000000
 0.685000 0.472699 1.361863 0.466687 1.175667 1.332315 0.000000
 0.688333 0.462435 1.361862 0.466687 1.188644 1.373901 0.000000
 0.691667 0.452189 1.361862 0.466688 1.202035 1.417680 0.000000
 0.695000 0.442073 1.361861 0.466688 1.215711 1.463304 0.000000
 0.698333 0.432193 1.361860 0.466688 1.229528 1.510349 0.000000
 0.701667 0.422648 1.361860 0.466688 1.243335 1.558321 0.000000
 0.705000 0.413524 1.361859 0.466689 1.256977 1.606668 0.000000
 0.708333 0.404896 1.361859 0.466689 1.270299 1.654803 0.000000
 0.711667 0.396824 1.361858 0.466689 1.283155 1.702123 0.000000
 0.715000 0.389351 1.361858 0.466689 1.295411 1.748036 0.000000
 0.718333 0.382505 1.361857 0.466690 1.306951 1.791989 0.000000
 0.721667 0.376301 1.361857 0.466690 1.317682 1.833492 0.000000
 0.725000 0.370735 1.361856 0.466690 1.327536 1.872142 0.000000
 0.728333 0.365795 1.361856 0.466690 1.336470 1.907634 0.000000
 0.731667 0.361456 1.361855 0.466690 1.344469 1.939774 0.000000
 0.735000 0.357683 1.361855 0.466690 1.351541 1.968478 0.000000
 0.738333 0.354438 1.361854 0.466691 1.357715 1.993763 0.000000
 0.741667 0.351674 1.361854 0.466691 1.363041 2.015736 0.000000
 0.745000 0.349344 1.361854 0.466691 1.367578 2.034579 0.000000
 0.748333 0.347401 1.361853 0.466691 1.371397 2.050529 0.000000
 0.751667 0.345797 1.361853 0.466691 1.374575 2.063859 0.000000
 0.755000 0.344486 1.361853 0.466692 1.377187 2.074861 0.000000
 0.758333 0.343427 1.361852 0.466692 1.379311 2.083831 0.000000
 0.761667 0.342579 1.361852 0.466692 1.381017 2.091057 0.000000
 0.765000 0.341907 1.361852 0.466692 1.382373 2.096810 0.000000
 0.768333 0.341381 1.361851 0.466692 1.383438 2.101335 0.000000
 0.771667 0.340973 1.361851 0.466692 1.384265 2.104855 0.000000
 0.775000 0.340661 1.361851 0.466693 1.384900 2.107559 0.000000
 0.778333 0.340424 1.361851 0.466693 1.385381 2.109612 0.000000
 0.781667 0.340247 1.361851 0.466693 1.385743 2.111152 0.000000
 0.785000 0.340116 1.361850 0.466693 1.386010 2.112292 0.000000
 0.788333 0.340020 1.361850 0.466693 1.386205 2.113124 0.000000
 0.791667 0.339951 1.361850 0.466694 1.386345 2.113723 0.000000
 0.795000 0.339903 1.361850 0.466694 1.386445 2.114147 0.000000
 0.798333 0.339869 1.361850 0.466694 1.386514 2.114441 0.000000
 0.801667 0.339847 1.361850 0.466694 1.386560 2.114639 0.000000
 0.805000 0.339832 1.361850 0.466695 1.386591 2.114769 0.000000
 0.808333 0.339823 1.361851 0.466695 1.386610 2.114850 0.000000
 0.811667 0.339818 1.361851 0.466695 1.386621 2.114897 0.000000
 0.815000 0.339815 1.361851 0.466696 1.386627 2.114920 0.000000
 0.818333 0.339814 1.361851 0.466696 1.386629 2.114928 0.000000
 0.821667 0.339815 1.361852 0.466696 1.386628 2.114925 0.000000
 0.825000 0.339816 1.361852 0.466697 1.386626 2.114915 0.000000
 0.828333 0.339818 1.361853 0.466697 1.386623 2.114901 0.000000
 0.831667 0.339820 1.361854 0.466698 1.386619 2.114885 0.000000
 0.835000 0.339822 1.361855 0.466698 1.386616 2.114869 0.000000
 0.838333 0.339825 1.361856 0.466699 1.386612 2.114852 0.000000
 0.841667 0.339827 1.361857 0.466700 1.386608 2.114835 0.000000
 0.845000 0.339829 1.361858 0.466701 1.386605 2.114818 0.000000
 0.848333 0.339832 1.361860 0.466701 1.386602 2.114803 0.000000
 0.851667 0.339834 1.361861 0.466702 1.386599 2.114788 0.000000
 0.855000 0.339836 1.361863 0.466703 1.386596 2.114774 0.000000
 0.858333 0.339838 1.361864 0.466704 1.386593 2.114761 0.000000
 0.861667 0.339840 1.361866 0.466705 1.386590 2.114749 0.000000
 0.865000 0.339841 1.361866 0.466705 1.386588 2.114737 0.000000
 0.868333 0.339842 1.361863 0.466704 1.386585 2.114726 0.000000
 0.871667 0.339841 1.361855 0.466700 1.386581 2.114716 0.000000
 0.875000 0.339837 1.361833 0.466690 1.386574 2.114707 0.000000
 0.878333 0.339825 1.361781 0.466666 1.386562 2.114698 0.000000
 0.881667 0.339797 1.361664 0.466611 1.386537 2.114690 0.000000
 0.885000 0.339735 1.361405 0.466489 1.386483 2.114682 0.000000
 0.888333 0.339597 1.360838 0.466222 1.386368 2.114675 0.000000
 0.891667 0.339295 1.359601 0.465640 1.386119 2.114667 0.000000
 0.895000 0.338639 1.356912 0.464377 1.385579 2.114657 0.000000
 0.898333 0.337220 1.351084 0.461651 1.384409 2.114634 0.000000
 0.901667 0.334179 1.338500 0.455814 1.381874 2.114547 0.000000
 0.905000 0.327764 1.311525 0.443532 1.376404 2.114166 0.000000
 0.908333 0.314684 1.254592 0.418613 1.364686 2.112455 0.000000
 0.911667 0.289838 1.138462 0.371781 1.340078 2.105090 0.000000
 0.915000 0.248892 0.919632 0.296377 1.291161 2.076961 0.000000
 0.918333 0.196854 0.579525 0.205297 1.208323 1.997930 0.000000
 0.921667 0.153017 0.235039 0.136338 1.116871 1.887913 0.000000
 0.925000 0.131992 0.058632 0.108185 1.071211 1.842484 0.000000
 0.928333 0.126335 0.011256 0.101508 1.060602 1.838091 0.000000
 0.931667 0.125237 0.002002 0.100266 1.058703 1.837923 0.000000
 0.935000 0.125041 0.000351 0.100046 1.058371 1.837918 0.000000
 0.938333 0.125007 0.000061 0.100008 1.058313 1.837917 0.000000
 0.941667 0.125001 0.000011 0.100001 1.058303 1.837917 0.000000
 0.945000 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
