Timer: 0.079394
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.245000 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.248333 0.999996 -0.999995 0.999995 1.183215 1.000000 0.000000
 0.251667 0.999992 -0.999990 0.999989 1.183214 1.000000 0.000000
 0.255000 0.999984 -0.999981 0.999977 1.183212 1.000000 0.000000
 0.258333 0.999968 -0.999962 0.999955 1.183208 1.000000 0.000000
 0.261667 0.999938 -0.999927 0.999913 1.183201 1.000000 0.000000
 0.265000 0.999885 -0.999863 0.999838 1.183189 1.000000 0.000000
 0.268333 0.999792 -0.999754 0.999709 1.183167 1.000000 0.000000
 0.271667 0.999635 -0.999569 0.999490 1.183130 1.000000 0.000000
 0.275000 0.999381 -0.999267 0.999133 1.183069 1.000000 0.000000
 0.278333 0.998978 -0.998790 0.998569 1.182974 1.000000 0.000000
 0.281667 0.998361 -0.998060 0.997707 1.182828 1.000001 0.000000
 0.285000 0.997447 -0.996978 0.996429 1.182612 1.000001 0.000000
 0.288333 0.996133 -0.995421 0.994594 1.182301 1.000003 0.000000
 0.291667 0.994302 -0.993249 0.992038 1.181868 1.000005 0.000000
 0.295000 0.991826 -0.990306 0.988584 1.181281 1.000010 0.000000
 0.298333 0.988571 -0.986433 0.984053 1.180509 1.000018 0.000000
 0.301667 0.984411 -0.981471 0.978273 1.179522 1.000031 0.000000
 0.305000 0.979232 -0.975273 0.971095 1.178290 1.000051 0.000000
 0.308333 0.972943 -0.967718 0.962404 1.176791 1.000082 0.000000
 0.311667 0.965480 -0.958708 0.952127 1.175005 1.000124 0.000000
 0.315000 0.956813 -0.948183 0.940237 1.172922 1.000182 0.000000
 0.318333 0.946941 -0.936110 0.926754 1.170536 1.000259 0.000000
 0.321667 0.935895 -0.922492 0.911743 1.167849 1.000356 0.000000
 0.325000 0.923730 -0.907357 0.895303 1.164868 1.000478 0.000000
 0.328333 0.910522 -0.890757 0.877562 1.161603 1.000625 0.000000
 0.331667 0.896363 -0.872759 0.858667 1.158069 1.000800 0.000000
 0.335000 0.881354 -0.853444 0.838776 1.154282 1.001004 0.000000
 0.338333 0.865599 -0.832899 0.818052 1.150260 1.001238 0.000000
 0.341667 0.849206 -0.811215 0.796655 1.146021 1.001503 0.000000
 0.345000 0.832277 -0.788482 0.774740 1.141585 1.001800 0.000000
 0.348333 0.814911 -0.764790 0.752450 1.136967 1.002129 0.000000
 0.351667 0.797202 -0.740222 0.729921 1.132186 1.002490 0.000000
 0.355000 0.779235 -0.714860 0.707273 1.127258 1.002884 0.000000
 0.358333 0.761090 -0.688779 0.684614 1.122197 1.003311 0.000000
 0.361667 0.742838 -0.662050 0.662043 1.117018 1.003771 0.000000
 0.365000 0.724544 -0.634739 0.639643 1.111734 1.004263 0.000000
 0.368333 0.706266 -0.606908 0.617491 1.106357 1.004789 0.000000
 0.371667 0.688059 -0.578615 0.595651 1.100899 1.005348 0.000000
 0.375000 0.669969 -0.549916 0.574181 1.095370 1.005940 0.000000
 0.378333 0.652041 -0.520866 0.553130 1.089783 1.006565 0.000000
 0.381667 0.634316 -0.491517 0.532542 1.084147 1.007224 0.000000
 0.385000 0.616830 -0.461925 0.512455 1.078473 1.007917 0.000000
 0.388333 0.599619 -0.432144 0.492905 1.072773 1.008642 0.000000
 0.391667 0.582720 -0.402237 0.473922 1.067057 1.009400 0.000000
 0.395000 0.566167 -0.372269 0.455539 1.061340 1.010191 0.000000
 0.398333 0.549996 -0.342316 0.437784 1.055636 1.011013 0.000000
 0.401667 0.534246 -0.312465 0.420688 1.049962 1.011866 0.000000
 0.405000 0.518960 -0.282819 0.404286 1.044339 1.012748 0.000000
 0.408333 0.504186 -0.253503 0.388614 1.038790 1.013658 0.000000
 0.411667 0.489980 -0.224666 0.373716 1.033345 1.014592 0.000000
 0.415000 0.476405 -0.196488 0.359640 1.028040 1.015550 0.000000
 0.418333 0.463535 -0.169189 0.346445 1.022916 1.016527 0.000000
 0.421667 0.451457 -0.143029 0.334200 1.018026 1.017522 0.000000
 0.425000 0.440265 -0.118312 0.322979 1.013431 1.018532 0.000000
 0.428333 0.430062 -0.095377 0.312864 1.009197 1.019557 0.000000
 0.431667 0.420953 -0.074586 0.303936 1.005399 1.020600 0.000000
 0.435000 0.413027 -0.056284 0.296265 1.002108 1.021668 0.000000
 0.438333 0.406346 -0.040753 0.289891 0.999386 1.022775 0.000000
 0.441667 0.400920 -0.028153 0.284810 0.997270 1.023940 0.000000
 0.445000 0.396694 -0.018463 0.280959 0.995766 1.025190 0.000000
 0.448333 0.393540 -0.011460 0.278207 0.994840 1.026556 0.000000
 0.451667 0.391268 -0.006743 0.276369 0.994423 1.028075 0.000000
 0.455000 0.389652 -0.003799 0.275230 0.994428 1.029789 0.000000
 0.458333 0.388466 -0.002105 0.274579 0.994766 1.031747 0.000000
 0.461667 0.387512 -0.001203 0.274236 0.995367 1.034010 0.000000
 0.465000 0.386636 -0.000753 0.274068 0.996190 1.036659 0.000000
 0.468333 0.385722 -0.000533 0.273990 0.997227 1.039801 0.000000
 0.471667 0.384684 -0.000418 0.273952 0.998503 1.043587 0.000000
 0.475000 0.383446 -0.000345 0.273932 1.000076 1.048230 0.000000
 0.478333 0.381921 -0.000289 0.273919 1.002046 1.054042 0.000000
 0.481667 0.379991 -0.000239 0.273908 1.004569 1.061505 0.000000
 0.485000 0.377476 -0.000192 0.273900 1.007896 1.071390 0.000000
 0.488333 0.374074 -0.000147 0.273894 1.012456 1.085029 0.000000
 0.491667 0.369241 -0.000104 0.273889 1.019052 1.104944 0.000000
 0.495000 0.361835 -0.000062 0.273886 1.029422 1.136722 0.000000
 0.498333 0.348675 -0.000020 0.273884 1.048666 1.197230 0.000000
 0.501667 0.348675 0.000020 0.273884 1.048666 1.197230 0.000000
 0.505000 0.361835 0.000062 0.273886 1.029422 1.136722 0.000000
 0.508333 0.369241 0.000104 0.273889 1.019052 1.104944 0.000000
 0.511667 0.374074 0.000147 0.273894 1.012456 1.085029 0.000000
 0.515000 0.377476 0.000192 0.273900 1.007896 1.071390 0.000000
 0.518333 0.379991 0.000239 0.273908 1.004569 1.061505 0.000000
 0.521667 0.381921 0.000289 0.273919 1.002046 1.054042 0.000000
 0.525000 0.383446 0.000345 0.273932 1.000076 1.048230 0.000000
 0.528333 0.384684 0.000418 0.273952 0.998503 1.043587 0.000000
 0.531667 0.385722 0.000533 0.273990 0.997227 1.039801 0.000000
 0.535000 0.386636 0.000753 0.274068 0.996190 1.036659 0.000000
 0.538333 0.387512 0.001203 0.274236 0.995367 1.034010 0.000000
 0.541667 0.388466 0.002105 0.274579 0.994766 1.031747 0.000000
 0.545000 0.389652 0.003799 0.275230 0.994428 1.029789 0.000000
 0.548333 0.391268 0.006743 0.276369 0.994423 1.028075 0.000000
 0.551667 0.393540 0.011460 0.278207 0.994840 1.026556 0.000000
 0.555000 0.396694 0.018463 0.280959 0.995766 1.025190 0.000000
 0.558333 0.400920 0.028153 0.284810 0.997270 1.023940 0.000000
 0.561667 0.406346 0.040753 0.289891 0.999386 1.022775 0.000000
 0.565000 0.413027 0.056284 0.296265 1.002108 1.021668 0.000000
 0.568333 0.420953 0.074586 0.303936 1.005399 1.020600 0.000000
 0.571667 0.430062 0.095377 0.312864 1.009197 1.019557 0.000000
 0.575000 0.440265 0.118312 0.322979 1.013431 1.018532 0.000000
 0.578333 0.451457 0.143029 0.334200 1.018026 1.017522 0.000000
 0.581667 0.463535 0.169189 0.346445 1.022916 1.016527 0.000000
 0.585000 0.476405 0.196488 0.359640 1.028040 1.015550 0.000000
 0.588333 0.489980 0.224666 0.373716 1.033345 1.014592 0.000000
 0.591667 0.504186 0.253503 0.388614 1.038790 1.013658 0.000000
 0.595000 0.518960 0.282819 0.404286 1.044339 1.012748 0.000000
 0.598333 0.534246 0.312465 0.420688 1.049962 1.011866 0.000000
 0.601667 0.549996 0.342316 0.437784 1.055636 1.011013 0.000000
 0.605000 0.566167 0.372269 0.455539 1.061340 1.010191 0.000000
 0.608333 0.582720 0.402237 0.473922 1.067057 1.009400 0.000000
 0.611667 0.599619 0.432144 0.492905 1.072773 1.008642 0.000000
 0.615000 0.616830 0.461925 0.512455 1.078473 1.007917 0.000000
 0.618333 0.634316 0.491517 0.532542 1.084147 1.007224 0.000000
 0.621667 0.652041 0.520866 0.553130 1.089783 1.006565 0.000000
 0.625000 0.669969 0.549916 0.574181 1.095370 1.005940 0.000000
 0.628333 0.688059 0.578615 0.595651 1.100899 1.005348 0.000000
 0.631667 0.706266 0.606908 0.617491 1.106357 1.004789 0.000000
 0.635000 0.724544 0.634739 0.639643 1.111734 1.004263 0.000000
 0.638333 0.742838 0.662050 0.662043 1.117018 1.003771 0.000000
 0.641667 0.761090 0.688779 0.684614 1.122197 1.003311 0.000000
 0.645000 0.779235 0.714860 0.707273 1.127258 1.002884 0.000000
 0.648333 0.797202 0.740222 0.729921 1.132186 1.002490 0.000000
 0.651667 0.814911 0.764790 0.752450 1.136967 1.002129 0.000000
 0.655000 0.832277 0.788482 0.774740 1.141585 1.001800 0.000000
 0.658333 0.849206 0.811215 0.796655 1.146021 1.001503 0.000000
 0.661667 0.865599 0.832899 0.818052 1.150260 1.001238 0.000000
 0.665000 0.881354 0.853444 0.838776 1.154282 1.001004 0.000000
 0.668333 0.896363 0.872759 0.858667 1.158069 1.000800 0.000000
 0.671667 0.910522 0.890757 0.877562 1.161603 1.000625 0.000000
 0.675000 0.923730 0.907357 0.895303 1.164868 1.000478 0.000000
 0.678333 0.935895 0.922492 0.911743 1.167849 1.000356 0.000000
 0.681667 0.946941 0.936110 0.926754 1.170536 1.000259 0.000000
 0.685000 0.956813 0.948183 0.940237 1.172922 1.000182 0.000000
 0.688333 0.965480 0.958708 0.952127 1.175005 1.000124 0.000000
 0.691667 0.972943 0.967718 0.962404 1.176791 1.000082 0.000000
 0.695000 0.979232 0.975273 0.971095 1.178290 1.000051 0.000000
 0.698333 0.984411 0.981471 0.978273 1.179522 1.000031 0.000000
 0.701667 0.988571 0.986433 0.984053 1.180509 1.000018 0.000000
 0.705000 0.991826 0.990306 0.988584 1.181281 1.000010 0.000000
 0.708333 0.994302 0.993249 0.992038 1.181868 1.000005 0.000000
 0.711667 0.996133 0.995421 0.994594 1.182301 1.000003 0.000000
 0.715000 0.997447 0.996978 0.996429 1.182612 1.000001 0.000000
 0.718333 0.998361 0.998060 0.997707 1.182828 1.000001 0.000000
 0.721667 0.998978 0.998790 0.998569 1.182974 1.000000 0.000000
 0.725000 0.999381 0.999267 0.999133 1.183069 1.000000 0.000000
 0.728333 0.999635 0.999569 0.999490 1.183130 1.000000 0.000000
 0.731667 0.999792 0.999754 0.999709 1.183167 1.000000 0.000000
 0.735000 0.999885 0.999863 0.999838 1.183189 1.000000 0.000000
 0.738333 0.999938 0.999927 0.999913 1.183201 1.000000 0.000000
 0.741667 0.999968 0.999962 0.999955 1.183208 1.000000 0.000000
 0.745000 0.999984 0.999981 0.999977 1.183212 1.000000 0.000000
 0.748333 0.999992 0.999990 0.999989 1.183214 1.000000 0.000000
 0.751667 0.999996 0.999995 0.999995 1.183215 1.000000 0.000000
 0.755000 0.999998 0.999998 0.999998 1.183216 1.000000 0.000000
 0.758333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
