Timer: 0.570858
 0.408333 1.271090 0.292875 1.401779 1.242555 0.001917 0.000001
 0.411667 1.271100 0.292875 1.401779 1.242550 0.001906 0.000001
 0.415000 1.271109 0.292875 1.401779 1.242545 0.001896 0.000001
 0.418333 1.271119 0.292875 1.401779 1.242541 0.001886 0.000001
 0.421667 1.271127 0.292875 1.401779 1.242537 0.001876 0.000001
 0.425000 1.271136 0.292875 1.401779 1.242533 0.001867 0.000001
 0.428333 1.271144 0.292875 1.401779 1.242529 0.001859 0.000001
 0.431667 1.271151 0.292875 1.401779 1.242525 0.001850 0.000001
 0.435000 1.271159 0.292875 1.401779 1.242522 0.001842 0.000001
 0.438333 1.271166 0.292875 1.401780 1.242518 0.001834 0.000001
 0.441667 1.271173 0.292875 1.401780 1.242515 0.001827 0.000001
 0.445000 1.271179 0.292874 1.401780 1.242512 0.001820 0.000001
 0.448333 1.271186 0.292874 1.401780 1.242509 0.001813 0.000001
 0.451667 1.271192 0.292874 1.401780 1.242506 0.001806 0.000001
 0.455000 1.271198 0.292874 1.401780 1.242503 0.001800 0.000000
 0.458333 1.271203 0.292874 1.401780 1.242500 0.001793 0.000000
 0.461667 1.271209 0.292874 1.401780 1.242498 0.001787 0.000000
 0.465000 1.271214 0.292874 1.401780 1.242495 0.001782 0.000000
 0.468333 1.271219 0.292874 1.401780 1.242493 0.001776 0.000000
 0.471667 1.271224 0.292874 1.401780 1.242490 0.001771 0.000000
 0.475000 1.271229 0.292874 1.401781 1.242488 0.001765 0.000000
 0.478333 1.271234 0.292874 1.401781 1.242486 0.001760 0.000000
 0.481667 1.271238 0.292874 1.401781 1.242483 0.001756 0.000000
 0.485000 1.271242 0.292874 1.401781 1.242481 0.001751 0.000000
 0.488333 1.271247 0.292874 1.401781 1.242479 0.001746 0.000000
 0.491667 1.271251 0.292874 1.401781 1.242477 0.001742 0.000000
 0.495000 1.271255 0.292874 1.401781 1.242475 0.001738 0.000000
 0.498333 1.271258 0.292874 1.401781 1.242474 0.001733 0.000000
 0.501667 1.271262 0.292874 1.401781 1.242472 0.001729 0.000000
 0.505000 1.271266 0.292873 1.401781 1.242470 0.001725 0.000000
 0.508333 1.271269 0.292873 1.401781 1.242468 0.001722 0.000000
 0.511667 1.271273 0.292873 1.401781 1.242467 0.001718 0.000000
 0.515000 1.271276 0.292873 1.401782 1.242465 0.001714 0.000000
 0.518333 1.271279 0.292873 1.401782 1.242464 0.001711 0.000000
 0.521667 1.271282 0.292873 1.401782 1.242462 0.001708 0.000000
 0.525000 1.271285 0.292873 1.401782 1.242461 0.001704 0.000000
 0.528333 1.271288 0.292873 1.401782 1.242459 0.001701 0.000000
 0.531667 1.271291 0.292873 1.401782 1.242458 0.001698 0.000000
 0.535000 1.271294 0.292873 1.401782 1.242457 0.001695 0.000000
 0.538333 1.271297 0.292873 1.401782 1.242455 0.001692 0.000000
 0.541667 1.271299 0.292873 1.401782 1.242454 0.001689 0.000000
 0.545000 1.271302 0.292873 1.401782 1.242453 0.001686 0.000000
 0.548333 1.271304 0.292873 1.401782 1.242452 0.001684 0.000000
 0.551667 1.271307 0.292873 1.401782 1.242451 0.001681 0.000000
 0.555000 1.271309 0.292873 1.401782 1.242450 0.001679 0.000000
 0.558333 1.271311 0.292873 1.401782 1.242448 0.001676 0.000000
 0.561667 1.271314 0.292873 1.401783 1.242447 0.001674 0.000000
 0.565000 1.271316 0.292873 1.401783 1.242446 0.001671 0.000000
 0.568333 1.271318 0.292873 1.401783 1.242445 0.001669 0.000000
 0.571667 1.271320 0.292873 1.401783 1.242444 0.001667 0.000000
 0.575000 1.271322 0.292873 1.401783 1.242443 0.001665 0.000000
 0.578333 1.271324 0.292872 1.401783 1.242442 0.001663 0.000000
 0.581667 1.271326 0.292872 1.401783 1.242442 0.001660 0.000000
 0.585000 1.271328 0.292872 1.401783 1.242441 0.001658 0.000000
 0.588333 1.271330 0.292872 1.401783 1.242440 0.001657 0.000000
 0.591667 1.271331 0.292872 1.401783 1.242439 0.001655 0.000000
 0.595000 1.271333 0.292872 1.401783 1.242438 0.001653 0.000000
 0.598333 1.271335 0.292872 1.401783 1.242437 0.001651 0.000000
 0.601667 1.271336 0.292872 1.401783 1.242437 0.001649 0.000000
 0.605000 1.271338 0.292872 1.401783 1.242436 0.001647 0.000000
 0.608333 1.271340 0.292872 1.401783 1.242435 0.001646 0.000000
 0.611667 1.271341 0.292872 1.401783 1.242434 0.001644 0.000000
 0.615000 1.271343 0.292872 1.401783 1.242434 0.001642 0.000000
 0.618333 1.271344 0.292872 1.401784 1.242433 0.001641 0.000000
 0.621667 1.271345 0.292872 1.401784 1.242432 0.001639 0.000000
 0.625000 1.271347 0.292872 1.401784 1.242432 0.001638 0.000000
 0.628333 1.271348 0.292872 1.401784 1.242431 0.001636 0.000000
 0.631667 1.271350 0.292872 1.401784 1.242430 0.001635 0.000000
 0.635000 1.271351 0.292872 1.401784 1.242430 0.001634 0.000000
 0.638333 1.271352 0.292872 1.401784 1.242429 0.001632 0.000000
 0.641667 1.271353 0.292872 1.401784 1.242429 0.001631 0.000000
 0.645000 1.271355 0.292872 1.401784 1.242428 0.001630 0.000000
 0.648333 1.271356 0.292872 1.401784 1.242427 0.001628 0.000000
 0.651667 1.271357 0.292872 1.401784 1.242427 0.001627 0.000000
 0.655000 1.271358 0.292872 1.401784 1.242426 0.001626 0.000000
 0.658333 1.271359 0.292872 1.401784 1.242426 0.001625 0.000000
 0.661667 1.271360 0.292872 1.401784 1.242425 0.001624 0.000000
 0.665000 1.271361 0.292872 1.401784 1.242425 0.001622 0.000000
 0.668333 1.271362 0.292872 1.401784 1.242424 0.001621 0.000000
 0.671667 1.271363 0.292871 1.401784 1.242424 0.001620 0.000000
 0.675000 1.271364 0.292871 1.401784 1.242423 0.001619 0.000000
 0.678333 1.271365 0.292871 1.401784 1.242423 0.001618 0.000000
 0.681667 1.271366 0.292871 1.401785 1.242423 0.001617 0.000000
 0.685000 1.271367 0.292871 1.401785 1.242422 0.001616 0.000000
 0.688333 1.271368 0.292871 1.401785 1.242422 0.001615 0.000000
 0.691667 1.271369 0.292871 1.401785 1.242421 0.001614 0.000000
 0.695000 1.271370 0.292871 1.401785 1.242421 0.001613 0.000000
 0.698333 1.271371 0.292871 1.401785 1.242420 0.001613 0.000000
 0.701667 1.271371 0.292871 1.401785 1.242420 0.001612 0.000000
 0.705000 1.271372 0.292871 1.401785 1.242420 0.001611 0.000000
 0.708333 1.271373 0.292871 1.401785 1.242419 0.001610 0.000000
 0.711667 1.271374 0.292871 1.401785 1.242419 0.001609 0.000000
 0.715000 1.271375 0.292871 1.401785 1.242419 0.001608 0.000000
 0.718333 1.271375 0.292871 1.401785 1.242418 0.001608 0.000000
 0.721667 1.271376 0.292871 1.401785 1.242418 0.001607 0.000000
 0.725000 1.271377 0.292871 1.401785 1.242418 0.001606 0.000000
 0.728333 1.271377 0.292871 1.401785 1.242417 0.001605 0.000000
 0.731667 1.271378 0.292871 1.401785 1.242417 0.001605 0.000000
 0.735000 1.271379 0.292871 1.401785 1.242417 0.001604 0.000000
 0.738333 1.271379 0.292871 1.401785 1.242416 0.001603 0.000000
 0.741667 1.271380 0.292871 1.401785 1.242416 0.001602 0.000000
 0.745000 1.271381 0.292871 1.401785 1.242416 0.001602 0.000000
 0.748333 1.271381 0.292871 1.401785 1.242416 0.001601 0.000000
 0.751667 1.271382 0.292871 1.401785 1.242415 0.001600 0.000000
 0.755000 1.271382 0.292871 1.401785 1.242415 0.001600 0.000000
 0.758333 1.271383 0.292871 1.401785 1.242415 0.001599 0.000000
 0.761667 1.271384 0.292871 1.401785 1.242414 0.001599 0.000000
 0.765000 1.271384 0.292871 1.401785 1.242414 0.001598 0.000000
 0.768333 1.271385 0.292870 1.401785 1.242414 0.001598 0.000000
 0.771667 1.271385 0.292870 1.401785 1.242414 0.001597 0.000000
 0.775000 1.271385 0.292870 1.401785 1.242413 0.001596 0.000000
 0.778333 1.271385 0.292870 1.401784 1.242413 0.001596 0.000000
 0.781667 1.271386 0.292869 1.401784 1.242413 0.001595 0.000000
 0.785000 1.271385 0.292869 1.401783 1.242412 0.001595 0.000000
 0.788333 1.271385 0.292868 1.401781 1.242412 0.001594 0.000000
 0.791667 1.271383 0.292866 1.401778 1.242411 0.001594 0.000000
 0.795000 1.271381 0.292863 1.401774 1.242411 0.001593 0.000000
 0.798333 1.271378 0.292859 1.401769 1.242410 0.001593 0.000000
 0.801667 1.271372 0.292854 1.401759 1.242408 0.001592 0.000000
 0.805000 1.271364 0.292845 1.401746 1.242406 0.001592 0.000000
 0.808333 1.271351 0.292832 1.401725 1.242404 0.001591 0.000000
 0.811667 1.271332 0.292813 1.401695 1.242400 0.001591 0.000000
 0.815000 1.271303 0.292784 1.401650 1.242394 0.001591 0.000000
 0.818333 1.271260 0.292741 1.401582 1.242385 0.001590 0.000000
 0.821667 1.271196 0.292678 1.401483 1.242372 0.001590 0.000000
 0.825000 1.271101 0.292585 1.401336 1.242353 0.001589 0.000000
 0.828333 1.270962 0.292449 1.401120 1.242326 0.001589 0.000000
 0.831667 1.270757 0.292249 1.400805 1.242286 0.001589 0.000000
 0.835000 1.270459 0.291956 1.400343 1.242227 0.001588 0.000000
 0.838333 1.270023 0.291530 1.399670 1.242142 0.001588 0.000000
 0.841667 1.269390 0.290910 1.398693 1.242018 0.001587 0.000000
 0.845000 1.268473 0.290012 1.397279 1.241838 0.001587 0.000000
 0.848333 1.267151 0.288716 1.395238 1.241578 0.001586 0.000000
 0.851667 1.265250 0.286851 1.392308 1.241205 0.001585 0.000000
 0.855000 1.262537 0.284184 1.388127 1.240671 0.001583 0.000001
 0.858333 1.258691 0.280394 1.382205 1.239912 0.001579 0.000002
 0.861667 1.253295 0.275059 1.373908 1.238842 0.001572 0.000004
 0.865000 1.245830 0.267641 1.362445 1.237355 0.001558 0.000007
 0.868333 1.235692 0.257501 1.346915 1.235319 0.001533 0.000013
 0.871667 1.222271 0.243957 1.326419 1.232595 0.001487 0.000023
 0.875000 1.205092 0.226423 1.300291 1.229063 0.001410 0.000038
 0.878333 1.184039 0.204634 1.268447 1.224665 0.001289 0.000056
 0.881667 1.159611 0.178935 1.231749 1.219464 0.001116 0.000073
 0.885000 1.133057 0.150492 1.192183 1.213695 0.000899 0.000084
 0.888333 1.106248 0.121244 1.152606 1.207753 0.000662 0.000083
 0.891667 1.081225 0.093462 1.116025 1.202106 0.000440 0.000069
 0.895000 1.059613 0.069091 1.084729 1.197157 0.000265 0.000049
 0.898333 1.042230 0.049232 1.059770 1.193131 0.000145 0.000030
 0.901667 1.029070 0.034043 1.041010 1.190060 0.000073 0.000017
 0.905000 1.019578 0.023003 1.027552 1.187834 0.000035 0.000008
 0.908333 1.012975 0.015281 1.018228 1.186280 0.000016 0.000004
 0.911667 1.008502 0.010028 1.011929 1.185225 0.000007 0.000002
 0.915000 1.005526 0.006525 1.007747 1.184522 0.000003 0.000001
 0.918333 1.003571 0.004219 1.005004 1.184060 0.000001 0.000000
 0.921667 1.002298 0.002717 1.003219 1.183760 0.000001 0.000000
 0.925000 1.001474 0.001743 1.002064 1.183565 0.000000 0.000000
 0.928333 1.000943 0.001116 1.001321 1.183439 0.000000 0.000000
 0.931667 1.000602 0.000712 1.000843 1.183358 0.000000 0.000000
 0.935000 1.000384 0.000454 1.000537 1.183307 0.000000 0.000000
 0.938333 1.000244 0.000289 1.000342 1.183274 0.000000 0.000000
 0.941667 1.000155 0.000183 1.000217 1.183253 0.000000 0.000000
 0.945000 1.000098 0.000116 1.000137 1.183239 0.000000 0.000000
 0.948333 1.000062 0.000073 1.000087 1.183231 0.000000 0.000000
 0.951667 1.000039 0.000046 1.000055 1.183225 0.000000 0.000000
 0.955000 1.000025 0.000029 1.000034 1.183222 0.000000 0.000000
 0.958333 1.000015 0.000018 1.000022 1.183220 0.000000 0.000000
 0.961667 1.000010 0.000011 1.000014 1.183218 0.000000 0.000000
 0.965000 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.968333 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.971667 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.975000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.978333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.981667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
