Timer: 0.087946
 0.181667 0.587145 1.798405 0.475947 1.065296 1.003031 0.000000
 0.185000 0.582809 1.806177 0.471102 1.063796 1.003178 0.000000
 0.188333 0.579426 1.812246 0.467348 1.062639 1.003331 0.000000
 0.191667 0.576871 1.816811 0.464542 1.061786 1.003494 0.000000
 0.195000 0.575003 1.820114 0.462519 1.061192 1.003671 0.000000
 0.198333 0.573679 1.822409 0.461118 1.060805 1.003866 0.000000
 0.201667 0.572761 1.823939 0.460185 1.060580 1.004083 0.000000
 0.205000 0.572133 1.824918 0.459588 1.060474 1.004322 0.000000
 0.208333 0.571700 1.825519 0.459221 1.060451 1.004583 0.000000
 0.211667 0.571392 1.825873 0.459004 1.060486 1.004865 0.000000
 0.215000 0.571162 1.826073 0.458880 1.060557 1.005162 0.000000
 0.218333 0.570978 1.826181 0.458811 1.060648 1.005464 0.000000
 0.221667 0.570827 1.826237 0.458774 1.060746 1.005756 0.000000
 0.225000 0.570704 1.826264 0.458755 1.060837 1.006017 0.000000
 0.228333 0.570612 1.826275 0.458744 1.060911 1.006220 0.000000
 0.231667 0.570560 1.826279 0.458738 1.060952 1.006336 0.000000
 0.235000 0.570558 1.826279 0.458734 1.060949 1.006332 0.000000
 0.238333 0.570619 1.826277 0.458731 1.060889 1.006175 0.000000
 0.241667 0.570754 1.826274 0.458729 1.060762 1.005838 0.000000
 0.245000 0.570969 1.826271 0.458727 1.060559 1.005302 0.000000
 0.248333 0.571269 1.826267 0.458724 1.060277 1.004557 0.000000
 0.251667 0.571653 1.826263 0.458722 1.059919 1.003608 0.000000
 0.255000 0.572112 1.826258 0.458719 1.059490 1.002475 0.000000
 0.258333 0.572634 1.826253 0.458716 1.059004 1.001189 0.000000
 0.261667 0.573202 1.826248 0.458713 1.058475 0.999793 0.000000
 0.265000 0.573796 1.826242 0.458709 1.057923 0.998337 0.000000
 0.268333 0.574395 1.826236 0.458705 1.057367 0.996871 0.000000
 0.271667 0.574979 1.826229 0.458701 1.056824 0.995444 0.000000
 0.275000 0.575531 1.826222 0.458697 1.056313 0.994099 0.000000
 0.278333 0.576036 1.826215 0.458693 1.055845 0.992869 0.000000
 0.281667 0.576485 1.826208 0.458688 1.055428 0.991777 0.000000
 0.285000 0.576873 1.826201 0.458684 1.055069 0.990835 0.000000
 0.288333 0.577200 1.826196 0.458681 1.054766 0.990043 0.000000
 0.291667 0.577468 1.826193 0.458679 1.054520 0.989396 0.000000
 0.295000 0.577684 1.826196 0.458681 1.054324 0.988881 0.000000
 0.298333 0.577856 1.826205 0.458687 1.054174 0.988481 0.000000
 0.301667 0.577994 1.826227 0.458700 1.054063 0.988179 0.000000
 0.305000 0.578108 1.826264 0.458723 1.053985 0.987956 0.000000
 0.308333 0.578208 1.826323 0.458759 1.053936 0.987795 0.000000
 0.311667 0.578303 1.826411 0.458812 1.053911 0.987683 0.000000
 0.315000 0.578404 1.826536 0.458888 1.053906 0.987605 0.000000
 0.318333 0.578519 1.826705 0.458992 1.053920 0.987553 0.000000
 0.321667 0.578655 1.826928 0.459127 1.053952 0.987519 0.000000
 0.325000 0.578820 1.827211 0.459300 1.054000 0.987497 0.000000
 0.328333 0.579018 1.827561 0.459514 1.054065 0.987484 0.000000
 0.331667 0.579253 1.827983 0.459771 1.054146 0.987475 0.000000
 0.335000 0.579527 1.828478 0.460073 1.054243 0.987470 0.000000
 0.338333 0.579840 1.829043 0.460419 1.054355 0.987466 0.000000
 0.341667 0.580188 1.829676 0.460806 1.054480 0.987464 0.000000
 0.345000 0.580569 1.830365 0.461228 1.054618 0.987463 0.000000
 0.348333 0.580974 1.831101 0.461678 1.054764 0.987462 0.000000
 0.351667 0.581397 1.831867 0.462149 1.054918 0.987461 0.000000
 0.355000 0.581828 1.832649 0.462628 1.055074 0.987460 0.000000
 0.358333 0.582259 1.833429 0.463108 1.055229 0.987460 0.000000
 0.361667 0.582680 1.834191 0.463576 1.055382 0.987459 0.000000
 0.365000 0.583082 1.834919 0.464024 1.055527 0.987458 0.000000
 0.368333 0.583459 1.835600 0.464443 1.055663 0.987458 0.000000
 0.371667 0.583804 1.836224 0.464828 1.055788 0.987458 0.000000
 0.375000 0.584113 1.836784 0.465173 1.055900 0.987457 0.000000
 0.378333 0.584386 1.837276 0.465476 1.055998 0.987457 0.000000
 0.381667 0.584620 1.837699 0.465737 1.056082 0.987457 0.000000
 0.385000 0.584817 1.838055 0.465957 1.056154 0.987457 0.000000
 0.388333 0.584980 1.838349 0.466139 1.056212 0.987457 0.000000
 0.391667 0.585111 1.838586 0.466286 1.056260 0.987457 0.000000
 0.395000 0.585215 1.838774 0.466402 1.056297 0.987457 0.000000
 0.398333 0.585296 1.838919 0.466491 1.056326 0.987457 0.000000
 0.401667 0.585357 1.839029 0.466560 1.056348 0.987457 0.000000
 0.405000 0.585402 1.839111 0.466610 1.056365 0.987457 0.000000
 0.408333 0.585435 1.839171 0.466647 1.056377 0.987457 0.000000
 0.411667 0.585459 1.839213 0.466673 1.056385 0.987457 0.000000
 0.415000 0.585475 1.839243 0.466692 1.056391 0.987457 0.000000
 0.418333 0.585487 1.839263 0.466704 1.056395 0.987457 0.000000
 0.421667 0.585494 1.839277 0.466713 1.056398 0.987457 0.000000
 0.425000 0.585499 1.839285 0.466718 1.056400 0.987457 0.000000
 0.428333 0.585502 1.839291 0.466722 1.056401 0.987457 0.000000
 0.431667 0.585504 1.839295 0.466724 1.056401 0.987457 0.000000
 0.435000 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.438333 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.441667 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.445000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.448333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.451667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.455000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.458333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.461667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.465000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.468333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.471667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.475000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.478333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.481667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.485000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.488333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.491667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.495000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.498333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.501667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.505000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.508333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.511667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.515000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.518333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.521667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.525000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.528333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.531667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.535000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.538333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.541667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.545000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.548333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.551667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.555000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.558333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.561667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.565000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.568333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.571667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.575000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.578333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.581667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.585000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.588333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.591667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.595000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.598333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.601667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.605000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.608333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.611667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.615000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.618333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.621667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.625000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.628333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.631667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.635000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.638333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.641667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.645000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.648333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.651667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
