Timer: 0.450450
 0.095000 1.271386 0.292896 1.401746 1.242396 0.001568 0.000000
 0.098333 1.271386 0.292895 1.401747 1.242396 0.001568 0.000000
 0.101667 1.271387 0.292895 1.401747 1.242396 0.001568 0.000000
 0.105000 1.271387 0.292895 1.401748 1.242396 0.001568 0.000000
 0.108333 1.271387 0.292894 1.401748 1.242396 0.001568 0.000000
 0.111667 1.271387 0.292894 1.401749 1.242396 0.001568 0.000000
 0.115000 1.271388 0.292894 1.401749 1.242396 0.001568 -0.000000
 0.118333 1.271388 0.292893 1.401750 1.242396 0.001568 -0.000000
 0.121667 1.271388 0.292893 1.401750 1.242397 0.001568 -0.000000
 0.125000 1.271389 0.292893 1.401751 1.242397 0.001568 -0.000000
 0.128333 1.271389 0.292892 1.401751 1.242397 0.001568 -0.000000
 0.131667 1.271389 0.292892 1.401752 1.242397 0.001568 -0.000000
 0.135000 1.271390 0.292892 1.401752 1.242397 0.001568 -0.000000
 0.138333 1.271390 0.292892 1.401753 1.242397 0.001568 -0.000000
 0.141667 1.271390 0.292891 1.401753 1.242397 0.001568 -0.000000
 0.145000 1.271390 0.292891 1.401754 1.242397 0.001568 -0.000000
 0.148333 1.271391 0.292891 1.401754 1.242397 0.001568 -0.000000
 0.151667 1.271391 0.292891 1.401754 1.242397 0.001568 -0.000000
 0.155000 1.271391 0.292890 1.401755 1.242397 0.001568 -0.000000
 0.158333 1.271391 0.292890 1.401755 1.242397 0.001569 -0.000000
 0.161667 1.271391 0.292890 1.401756 1.242397 0.001569 -0.000000
 0.165000 1.271391 0.292890 1.401756 1.242398 0.001570 -0.000000
 0.168333 1.271390 0.292889 1.401756 1.242399 0.001571 -0.000000
 0.171667 1.271388 0.292889 1.401757 1.242400 0.001574 -0.000000
 0.175000 1.271383 0.292889 1.401757 1.242402 0.001579 -0.000000
 0.178333 1.271376 0.292889 1.401757 1.242406 0.001587 -0.000001
 0.181667 1.271364 0.292888 1.401758 1.242412 0.001601 -0.000001
 0.185000 1.271344 0.292888 1.401758 1.242422 0.001623 -0.000002
 0.188333 1.271314 0.292888 1.401759 1.242437 0.001656 -0.000003
 0.191667 1.271270 0.292888 1.401759 1.242458 0.001704 -0.000004
 0.195000 1.271210 0.292887 1.401759 1.242488 0.001771 -0.000005
 0.198333 1.271130 0.292887 1.401760 1.242527 0.001860 -0.000007
 0.201667 1.271026 0.292887 1.401760 1.242578 0.001974 -0.000009
 0.205000 1.270899 0.292887 1.401760 1.242640 0.002114 -0.000011
 0.208333 1.270749 0.292887 1.401761 1.242714 0.002280 -0.000013
 0.211667 1.270578 0.292886 1.401761 1.242797 0.002469 -0.000014
 0.215000 1.270391 0.292886 1.401761 1.242889 0.002674 -0.000016
 0.218333 1.270196 0.292886 1.401762 1.242984 0.002890 -0.000016
 0.221667 1.270001 0.292886 1.401762 1.243080 0.003105 -0.000016
 0.225000 1.269815 0.292886 1.401762 1.243171 0.003311 -0.000016
 0.228333 1.269647 0.292885 1.401762 1.243254 0.003496 -0.000014
 0.231667 1.269505 0.292885 1.401763 1.243323 0.003652 -0.000012
 0.235000 1.269396 0.292885 1.401763 1.243377 0.003773 -0.000009
 0.238333 1.269324 0.292885 1.401763 1.243412 0.003853 -0.000006
 0.241667 1.269289 0.292885 1.401764 1.243429 0.003891 -0.000003
 0.245000 1.269291 0.292884 1.401764 1.243429 0.003889 0.000000
 0.248333 1.269326 0.292884 1.401764 1.243412 0.003851 0.000003
 0.251667 1.269389 0.292884 1.401764 1.243381 0.003782 0.000005
 0.255000 1.269473 0.292884 1.401765 1.243340 0.003689 0.000007
 0.258333 1.269573 0.292884 1.401765 1.243291 0.003579 0.000008
 0.261667 1.269683 0.292884 1.401765 1.243237 0.003458 0.000009
 0.265000 1.269796 0.292883 1.401765 1.243182 0.003334 0.000010
 0.268333 1.269909 0.292883 1.401766 1.243127 0.003209 0.000009
 0.271667 1.270018 0.292883 1.401766 1.243074 0.003089 0.000009
 0.275000 1.270120 0.292883 1.401766 1.243024 0.002977 0.000009
 0.278333 1.270215 0.292883 1.401766 1.242977 0.002872 0.000008
 0.281667 1.270301 0.292883 1.401767 1.242935 0.002778 0.000007
 0.285000 1.270379 0.292883 1.401767 1.242897 0.002692 0.000006
 0.288333 1.270448 0.292882 1.401767 1.242864 0.002616 0.000006
 0.291667 1.270510 0.292882 1.401767 1.242833 0.002548 0.000005
 0.295000 1.270566 0.292882 1.401768 1.242806 0.002487 0.000005
 0.298333 1.270615 0.292882 1.401768 1.242782 0.002433 0.000004
 0.301667 1.270659 0.292882 1.401768 1.242761 0.002384 0.000004
 0.305000 1.270699 0.292882 1.401768 1.242742 0.002341 0.000003
 0.308333 1.270735 0.292882 1.401769 1.242724 0.002302 0.000003
 0.311667 1.270767 0.292881 1.401769 1.242708 0.002266 0.000003
 0.315000 1.270797 0.292881 1.401769 1.242694 0.002233 0.000002
 0.318333 1.270824 0.292881 1.401769 1.242681 0.002203 0.000002
 0.321667 1.270849 0.292881 1.401769 1.242669 0.002176 0.000002
 0.325000 1.270873 0.292881 1.401770 1.242657 0.002150 0.000002
 0.328333 1.270894 0.292881 1.401770 1.242647 0.002127 0.000002
 0.331667 1.270914 0.292881 1.401770 1.242637 0.002104 0.000002
 0.335000 1.270933 0.292880 1.401770 1.242628 0.002084 0.000002
 0.338333 1.270951 0.292880 1.401770 1.242619 0.002064 0.000001
 0.341667 1.270968 0.292880 1.401771 1.242611 0.002046 0.000001
 0.345000 1.270984 0.292880 1.401771 1.242603 0.002029 0.000001
 0.348333 1.270999 0.292880 1.401771 1.242596 0.002012 0.000001
 0.351667 1.271013 0.292880 1.401771 1.242589 0.001997 0.000001
 0.355000 1.271026 0.292880 1.401771 1.242583 0.001982 0.000001
 0.358333 1.271039 0.292880 1.401772 1.242577 0.001968 0.000001
 0.361667 1.271051 0.292879 1.401772 1.242571 0.001955 0.000001
 0.365000 1.271063 0.292879 1.401772 1.242565 0.001943 0.000001
 0.368333 1.271074 0.292879 1.401772 1.242560 0.001931 0.000001
 0.371667 1.271084 0.292879 1.401772 1.242555 0.001919 0.000001
 0.375000 1.271094 0.292879 1.401773 1.242550 0.001908 0.000001
 0.378333 1.271104 0.292879 1.401773 1.242546 0.001898 0.000001
 0.381667 1.271113 0.292879 1.401773 1.242541 0.001888 0.000001
 0.385000 1.271122 0.292879 1.401773 1.242537 0.001878 0.000001
 0.388333 1.271130 0.292879 1.401773 1.242533 0.001869 0.000001
 0.391667 1.271138 0.292878 1.401773 1.242529 0.001860 0.000001
 0.395000 1.271146 0.292878 1.401774 1.242525 0.001852 0.000001
 0.398333 1.271153 0.292878 1.401774 1.242522 0.001844 0.000001
 0.401667 1.271161 0.292878 1.401774 1.242518 0.001836 0.000001
 0.405000 1.271167 0.292878 1.401774 1.242515 0.001829 0.000001
 0.408333 1.271174 0.292878 1.401774 1.242512 0.001821 0.000001
 0.411667 1.271181 0.292878 1.401774 1.242509 0.001814 0.000001
 0.415000 1.271187 0.292878 1.401774 1.242506 0.001808 0.000001
 0.418333 1.271193 0.292878 1.401775 1.242503 0.001801 0.000000
 0.421667 1.271198 0.292878 1.401775 1.242500 0.001795 0.000000
 0.425000 1.271204 0.292877 1.401775 1.242498 0.001789 0.000000
 0.428333 1.271209 0.292877 1.401775 1.242495 0.001783 0.000000
 0.431667 1.271215 0.292877 1.401775 1.242492 0.001777 0.000000
 0.435000 1.271220 0.292877 1.401775 1.242490 0.001772 0.000000
 0.438333 1.271224 0.292877 1.401775 1.242488 0.001767 0.000000
 0.441667 1.271229 0.292877 1.401776 1.242486 0.001762 0.000000
 0.445000 1.271234 0.292877 1.401776 1.242483 0.001757 0.000000
 0.448333 1.271238 0.292877 1.401776 1.242481 0.001752 0.000000
 0.451667 1.271242 0.292877 1.401776 1.242479 0.001747 0.000000
 0.455000 1.271247 0.292877 1.401776 1.242477 0.001743 0.000000
 0.458333 1.271251 0.292877 1.401776 1.242475 0.001739 0.000000
 0.461667 1.271254 0.292877 1.401776 1.242474 0.001734 0.000000
 0.465000 1.271258 0.292876 1.401777 1.242472 0.001730 0.000000
 0.468333 1.271262 0.292876 1.401777 1.242470 0.001726 0.000000
 0.471667 1.271265 0.292876 1.401777 1.242468 0.001723 0.000000
 0.475000 1.271269 0.292876 1.401777 1.242467 0.001719 0.000000
 0.478333 1.271272 0.292876 1.401777 1.242465 0.001715 0.000000
 0.481667 1.271275 0.292876 1.401777 1.242464 0.001712 0.000000
 0.485000 1.271279 0.292876 1.401777 1.242462 0.001708 0.000000
 0.488333 1.271282 0.292876 1.401777 1.242461 0.001705 0.000000
 0.491667 1.271285 0.292876 1.401778 1.242459 0.001702 0.000000
 0.495000 1.271288 0.292876 1.401778 1.242458 0.001699 0.000000
 0.498333 1.271290 0.292876 1.401778 1.242457 0.001696 0.000000
 0.501667 1.271293 0.292876 1.401778 1.242455 0.001693 0.000000
 0.505000 1.271296 0.292876 1.401778 1.242454 0.001690 0.000000
 0.508333 1.271298 0.292875 1.401778 1.242453 0.001687 0.000000
 0.511667 1.271301 0.292875 1.401778 1.242452 0.001685 0.000000
 0.515000 1.271303 0.292875 1.401778 1.242450 0.001682 0.000000
 0.518333 1.271306 0.292875 1.401778 1.242449 0.001679 0.000000
 0.521667 1.271308 0.292875 1.401779 1.242448 0.001677 0.000000
 0.525000 1.271310 0.292875 1.401779 1.242447 0.001674 0.000000
 0.528333 1.271313 0.292875 1.401779 1.242446 0.001672 0.000000
 0.531667 1.271315 0.292875 1.401779 1.242445 0.001670 0.000000
 0.535000 1.271317 0.292875 1.401779 1.242444 0.001667 0.000000
 0.538333 1.271319 0.292875 1.401779 1.242443 0.001665 0.000000
 0.541667 1.271321 0.292875 1.401779 1.242442 0.001663 0.000000
 0.545000 1.271323 0.292875 1.401779 1.242441 0.001661 0.000000
 0.548333 1.271325 0.292875 1.401779 1.242440 0.001659 0.000000
 0.551667 1.271327 0.292875 1.401779 1.242440 0.001657 0.000000
 0.555000 1.271328 0.292875 1.401780 1.242439 0.001655 0.000000
 0.558333 1.271330 0.292874 1.401780 1.242438 0.001653 0.000000
 0.561667 1.271332 0.292874 1.401780 1.242437 0.001651 0.000000
 0.565000 1.271334 0.292874 1.401780 1.242436 0.001650 0.000000
 0.568333 1.271335 0.292874 1.401780 1.242436 0.001648 0.000000
 0.571667 1.271337 0.292874 1.401780 1.242435 0.001646 0.000000
 0.575000 1.271338 0.292874 1.401780 1.242434 0.001645 0.000000
 0.578333 1.271340 0.292874 1.401780 1.242433 0.001643 0.000000
 0.581667 1.271341 0.292874 1.401780 1.242433 0.001641 0.000000
 0.585000 1.271343 0.292874 1.401780 1.242432 0.001640 0.000000
 0.588333 1.271344 0.292874 1.401780 1.242431 0.001638 0.000000
 0.591667 1.271346 0.292874 1.401781 1.242431 0.001637 0.000000
 0.595000 1.271347 0.292874 1.401781 1.242430 0.001635 0.000000
 0.598333 1.271348 0.292874 1.401781 1.242430 0.001634 0.000000
 0.601667 1.271350 0.292874 1.401781 1.242429 0.001633 0.000000
 0.605000 1.271351 0.292874 1.401781 1.242428 0.001631 0.000000
 0.608333 1.271352 0.292873 1.401781 1.242428 0.001630 0.000000
 0.611667 1.271353 0.292873 1.401781 1.242427 0.001629 0.000000
 0.615000 1.271354 0.292873 1.401780 1.242427 0.001628 0.000000
 0.618333 1.271355 0.292873 1.401780 1.242426 0.001626 0.000000
 0.621667 1.271355 0.292872 1.401779 1.242425 0.001625 0.000000
 0.625000 1.271356 0.292871 1.401778 1.242425 0.001624 0.000000
 0.628333 1.271355 0.292870 1.401776 1.242424 0.001623 0.000000
 0.631667 1.271354 0.292868 1.401772 1.242423 0.001622 0.000000
 0.635000 1.271352 0.292864 1.401767 1.242422 0.001621 0.000000
 0.638333 1.271347 0.292859 1.401759 1.242420 0.001620 0.000000
 0.641667 1.271340 0.292851 1.401746 1.242418 0.001619 0.000000
 0.645000 1.271328 0.292838 1.401726 1.242415 0.001618 0.000000
 0.648333 1.271309 0.292818 1.401696 1.242411 0.001617 0.000000
 0.651667 1.271280 0.292789 1.401649 1.242405 0.001616 0.000000
 0.655000 1.271235 0.292744 1.401579 1.242395 0.001615 0.000000
 0.658333 1.271167 0.292677 1.401472 1.242381 0.001614 0.000000
 0.661667 1.271064 0.292575 1.401312 1.242361 0.001613 0.000000
 0.665000 1.270910 0.292424 1.401073 1.242330 0.001612 0.000000
 0.668333 1.270681 0.292198 1.400718 1.242285 0.001611 0.000000
 0.671667 1.270340 0.291865 1.400191 1.242218 0.001610 0.000000
 0.675000 1.269838 0.291372 1.399415 1.242119 0.001609 0.000000
 0.678333 1.269100 0.290650 1.398275 1.241974 0.001608 0.000000
 0.681667 1.268022 0.289593 1.396612 1.241762 0.001607 0.000000
 0.685000 1.266456 0.288058 1.394196 1.241454 0.001606 0.000000
 0.688333 1.264196 0.285837 1.390710 1.241010 0.001604 0.000001
 0.691667 1.260957 0.282650 1.385721 1.240371 0.001601 0.000001
 0.695000 1.256363 0.278116 1.378650 1.239463 0.001595 0.000003
 0.698333 1.249929 0.271739 1.368761 1.238184 0.001585 0.000005
 0.701667 1.241072 0.262911 1.355176 1.236412 0.001565 0.000010
 0.705000 1.229156 0.250940 1.336947 1.234007 0.001529 0.000018
 0.708333 1.213606 0.235157 1.313245 1.230830 0.001467 0.000031
 0.711667 1.194104 0.215107 1.283665 1.226786 0.001365 0.000048
 0.715000 1.170852 0.190828 1.248618 1.221878 0.001212 0.000067
 0.718333 1.144788 0.163131 1.209631 1.216265 0.001009 0.000082
 0.721667 1.117588 0.133687 1.169310 1.210286 0.000771 0.000086
 0.725000 1.091342 0.104754 1.130778 1.204404 0.000534 0.000077
 0.728333 1.067958 0.078545 1.096784 1.199078 0.000334 0.000058
 0.731667 1.048642 0.056584 1.068956 1.194622 0.000189 0.000038
 0.735000 1.033709 0.039413 1.047611 1.191146 0.000098 0.000022
 0.738333 1.022776 0.026731 1.032079 1.188585 0.000047 0.000011
 0.741667 1.015099 0.017768 1.021224 1.186780 0.000022 0.000005
 0.745000 1.009871 0.011638 1.013856 1.185548 0.000009 0.000002
 0.748333 1.006389 0.007542 1.008960 1.184726 0.000004 0.000001
 0.751667 1.004104 0.004849 1.005752 1.184187 0.000002 0.000000
 0.755000 1.002622 0.003099 1.003673 1.183836 0.000001 0.000000
 0.758333 1.001667 0.001971 1.002335 1.183610 0.000000 0.000000
 0.761667 1.001056 0.001249 1.001479 1.183466 0.000000 0.000000
 0.765000 1.000666 0.000788 1.000933 1.183374 0.000000 0.000000
 0.768333 1.000419 0.000496 1.000587 1.183315 0.000000 0.000000
 0.771667 1.000263 0.000311 1.000368 1.183278 0.000000 0.000000
 0.775000 1.000164 0.000194 1.000230 1.183255 0.000000 0.000000
 0.778333 1.000102 0.000121 1.000143 1.183240 0.000000 0.000000
 0.781667 1.000063 0.000075 1.000089 1.183231 0.000000 0.000000
 0.785000 1.000039 0.000046 1.000055 1.183225 0.000000 0.000000
 0.788333 1.000024 0.000029 1.000034 1.183222 0.000000 0.000000
 0.791667 1.000015 0.000018 1.000021 1.183219 0.000000 0.000000
 0.795000 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.798333 1.000005 0.000006 1.000008 1.183217 0.000000 0.000000
 0.801667 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.805000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.808333 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.811667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
