Timer: 0.099547
 0.231667 0.998566 -0.998303 0.997993 1.182877 1.000000 0.000000
 0.235000 0.997860 -0.997466 0.997005 1.182709 1.000001 0.000000
 0.238333 0.996877 -0.996301 0.995632 1.182477 1.000001 0.000000
 0.241667 0.995542 -0.994719 0.993767 1.182161 1.000003 0.000000
 0.245000 0.993774 -0.992620 0.991300 1.181742 1.000005 0.000000
 0.248333 0.991486 -0.989901 0.988110 1.181200 1.000009 0.000000
 0.251667 0.988592 -0.986456 0.984081 1.180513 1.000015 0.000000
 0.255000 0.985011 -0.982184 0.979103 1.179662 1.000025 0.000000
 0.258333 0.980673 -0.976993 0.973084 1.178629 1.000039 0.000000
 0.261667 0.975518 -0.970806 0.965951 1.177399 1.000059 0.000000
 0.265000 0.969508 -0.963562 0.957655 1.175961 1.000086 0.000000
 0.268333 0.962619 -0.955219 0.948176 1.174306 1.000121 0.000000
 0.271667 0.954848 -0.945757 0.937520 1.172431 1.000167 0.000000
 0.275000 0.946209 -0.935171 0.925721 1.170335 1.000225 0.000000
 0.278333 0.936733 -0.923475 0.912831 1.168023 1.000296 0.000000
 0.281667 0.926461 -0.910699 0.898925 1.165500 1.000381 0.000000
 0.285000 0.915449 -0.896882 0.884090 1.162774 1.000481 0.000000
 0.288333 0.903756 -0.882072 0.868422 1.159855 1.000597 0.000000
 0.291667 0.891448 -0.866326 0.852023 1.156756 1.000730 0.000000
 0.295000 0.878593 -0.849700 0.834996 1.153486 1.000879 0.000000
 0.298333 0.865258 -0.832255 0.817444 1.150059 1.001046 0.000000
 0.301667 0.851510 -0.814050 0.799465 1.146486 1.001230 0.000000
 0.305000 0.837412 -0.795143 0.781153 1.142780 1.001432 0.000000
 0.308333 0.823023 -0.775592 0.762595 1.138950 1.001652 0.000000
 0.311667 0.808401 -0.755448 0.743871 1.135009 1.001889 0.000000
 0.315000 0.793598 -0.734761 0.725055 1.130965 1.002144 0.000000
 0.318333 0.778661 -0.713580 0.706214 1.126829 1.002417 0.000000
 0.321667 0.763634 -0.691948 0.687406 1.122608 1.002707 0.000000
 0.325000 0.748557 -0.669905 0.668686 1.118311 1.003014 0.000000
 0.328333 0.733466 -0.647489 0.650100 1.113946 1.003340 0.000000
 0.331667 0.718393 -0.624735 0.631689 1.109519 1.003682 0.000000
 0.335000 0.703368 -0.601676 0.613491 1.105037 1.004042 0.000000
 0.338333 0.688419 -0.578343 0.595537 1.100506 1.004420 0.000000
 0.341667 0.673568 -0.554766 0.577857 1.095931 1.004815 0.000000
 0.345000 0.658839 -0.530972 0.560474 1.091320 1.005228 0.000000
 0.348333 0.644252 -0.506989 0.543411 1.086676 1.005658 0.000000
 0.351667 0.629826 -0.482845 0.526686 1.082006 1.006105 0.000000
 0.355000 0.615579 -0.458567 0.510318 1.077315 1.006570 0.000000
 0.358333 0.601528 -0.434183 0.494322 1.072609 1.007053 0.000000
 0.361667 0.587690 -0.409724 0.478713 1.067892 1.007552 0.000000
 0.365000 0.574082 -0.385221 0.463505 1.063173 1.008068 0.000000
 0.368333 0.560722 -0.360711 0.448710 1.058457 1.008602 0.000000
 0.371667 0.547626 -0.336232 0.434344 1.053753 1.009151 0.000000
 0.375000 0.534815 -0.311832 0.420420 1.049070 1.009716 0.000000
 0.378333 0.522309 -0.287561 0.406956 1.044417 1.010297 0.000000
 0.381667 0.510132 -0.263481 0.393967 1.039807 1.010892 0.000000
 0.385000 0.498311 -0.239666 0.381476 1.035255 1.011500 0.000000
 0.388333 0.486878 -0.216201 0.369505 1.030776 1.012120 0.000000
 0.391667 0.475868 -0.193189 0.358083 1.026391 1.012752 0.000000
 0.395000 0.465322 -0.170750 0.347242 1.022124 1.013392 0.000000
 0.398333 0.455287 -0.149028 0.337020 1.018003 1.014041 0.000000
 0.401667 0.445818 -0.128186 0.327459 1.014060 1.014696 0.000000
 0.405000 0.436974 -0.108413 0.318608 1.010332 1.015355 0.000000
 0.408333 0.428819 -0.089915 0.310517 1.006862 1.016020 0.000000
 0.411667 0.421416 -0.072906 0.303238 1.003692 1.016690 0.000000
 0.415000 0.414823 -0.057600 0.296815 1.000865 1.017367 0.000000
 0.418333 0.409088 -0.044179 0.291283 0.998420 1.018057 0.000000
 0.421667 0.404232 -0.032775 0.286654 0.996385 1.018765 0.000000
 0.425000 0.400249 -0.023435 0.282912 0.994774 1.019502 0.000000
 0.428333 0.397093 -0.016105 0.280007 0.993578 1.020279 0.000000
 0.431667 0.394679 -0.010624 0.277852 0.992771 1.021109 0.000000
 0.435000 0.392892 -0.006737 0.276335 0.992306 1.022006 0.000000
 0.438333 0.391597 -0.004134 0.275324 0.992125 1.022985 0.000000
 0.441667 0.390658 -0.002492 0.274689 0.992171 1.024063 0.000000
 0.445000 0.389951 -0.001515 0.274313 0.992390 1.025258 0.000000
 0.448333 0.389375 -0.000964 0.274103 0.992743 1.026592 0.000000
 0.451667 0.388855 -0.000664 0.273990 0.993203 1.028095 0.000000
 0.455000 0.388334 -0.000501 0.273931 0.993761 1.029801 0.000000
 0.458333 0.387776 -0.000408 0.273898 0.994417 1.031755 0.000000
 0.461667 0.387150 -0.000347 0.273879 0.995185 1.034017 0.000000
 0.465000 0.386429 -0.000301 0.273865 0.996087 1.036666 0.000000
 0.468333 0.385584 -0.000262 0.273854 0.997159 1.039809 0.000000
 0.471667 0.384575 -0.000228 0.273845 0.998450 1.043595 0.000000
 0.475000 0.383350 -0.000195 0.273838 1.000030 1.048238 0.000000
 0.478333 0.381833 -0.000165 0.273832 1.002004 1.054051 0.000000
 0.481667 0.379908 -0.000137 0.273826 1.004529 1.061514 0.000000
 0.485000 0.377396 -0.000110 0.273822 1.007858 1.071400 0.000000
 0.488333 0.373998 -0.000085 0.273819 1.012420 1.085040 0.000000
 0.491667 0.369169 -0.000060 0.273817 1.019017 1.104955 0.000000
 0.495000 0.361766 -0.000036 0.273815 1.029387 1.136732 0.000000
 0.498333 0.348611 -0.000012 0.273814 1.048627 1.197230 0.000000
 0.501667 0.348611 0.000012 0.273814 1.048627 1.197230 0.000000
 0.505000 0.361766 0.000036 0.273815 1.029387 1.136732 0.000000
 0.508333 0.369169 0.000060 0.273817 1.019017 1.104955 0.000000
 0.511667 0.373998 0.000085 0.273819 1.012420 1.085040 0.000000
 0.515000 0.377396 0.000110 0.273822 1.007858 1.071400 0.000000
 0.518333 0.379908 0.000137 0.273826 1.004529 1.061514 0.000000
 0.521667 0.381833 0.000165 0.273832 1.002004 1.054051 0.000000
 0.525000 0.383350 0.000195 0.273838 1.000030 1.048238 0.000000
 0.528333 0.384575 0.000228 0.273845 0.998450 1.043595 0.000000
 0.531667 0.385584 0.000262 0.273854 0.997159 1.039809 0.000000
 0.535000 0.386429 0.000301 0.273865 0.996087 1.036666 0.000000
 0.538333 0.387150 0.000347 0.273879 0.995185 1.034017 0.000000
 0.541667 0.387776 0.000408 0.273898 0.994417 1.031755 0.000000
 0.545000 0.388334 0.000501 0.273931 0.993761 1.029801 0.000000
 0.548333 0.388855 0.000664 0.273990 0.993203 1.028095 0.000000
 0.551667 0.389375 0.000964 0.274103 0.992743 1.026592 0.000000
 0.555000 0.389951 0.001515 0.274313 0.992390 1.025258 0.000000
 0.558333 0.390658 0.002492 0.274689 0.992171 1.024063 0.000000
 0.561667 0.391597 0.004134 0.275324 0.992125 1.022985 0.000000
 0.565000 0.392892 0.006737 0.276335 0.992306 1.022006 0.000000
 0.568333 0.394679 0.010624 0.277852 0.992771 1.021109 0.000000
 0.571667 0.397093 0.016105 0.280007 0.993578 1.020279 0.000000
 0.575000 0.400249 0.023435 0.282912 0.994774 1.019502 0.000000
 0.578333 0.404232 0.032775 0.286654 0.996385 1.018765 0.000000
 0.581667 0.409088 0.044179 0.291283 0.998420 1.018057 0.000000
 0.585000 0.414823 0.057600 0.296815 1.000865 1.017367 0.000000
 0.588333 0.421416 0.072906 0.303238 1.003692 1.016690 0.000000
 0.591667 0.428819 0.089915 0.310517 1.006862 1.016020 0.000000
 0.595000 0.436974 0.108413 0.318608 1.010332 1.015355 0.000000
 0.598333 0.445818 0.128186 0.327459 1.014060 1.014696 0.000000
 0.601667 0.455287 0.149028 0.337020 1.018003 1.014041 0.000000
 0.605000 0.465322 0.170750 0.347242 1.022124 1.013392 0.000000
 0.608333 0.475868 0.193189 0.358083 1.026391 1.012752 0.000000
 0.611667 0.486878 0.216201 0.369505 1.030776 1.012120 0.000000
 0.615000 0.498311 0.239666 0.381476 1.035255 1.011500 0.000000
 0.618333 0.510132 0.263481 0.393967 1.039807 1.010892 0.000000
 0.621667 0.522309 0.287561 0.406956 1.044417 1.010297 0.000000
 0.625000 0.534815 0.311832 0.420420 1.049070 1.009716 0.000000
 0.628333 0.547626 0.336232 0.434344 1.053753 1.009151 0.000000
 0.631667 0.560722 0.360711 0.448710 1.058457 1.008602 0.000000
 0.635000 0.574082 0.385221 0.463505 1.063173 1.008068 0.000000
 0.638333 0.587690 0.409724 0.478713 1.067892 1.007552 0.000000
 0.641667 0.601528 0.434183 0.494322 1.072609 1.007053 0.000000
 0.645000 0.615579 0.458567 0.510318 1.077315 1.006570 0.000000
 0.648333 0.629826 0.482845 0.526686 1.082006 1.006105 0.000000
 0.651667 0.644252 0.506989 0.543411 1.086676 1.005658 0.000000
 0.655000 0.658839 0.530972 0.560474 1.091320 1.005228 0.000000
 0.658333 0.673568 0.554766 0.577857 1.095931 1.004815 0.000000
 0.661667 0.688419 0.578343 0.595537 1.100506 1.004420 0.000000
 0.665000 0.703368 0.601676 0.613491 1.105037 1.004042 0.000000
 0.668333 0.718393 0.624735 0.631689 1.109519 1.003682 0.000000
 0.671667 0.733466 0.647489 0.650100 1.113946 1.003340 0.000000
 0.675000 0.748557 0.669905 0.668686 1.118311 1.003014 0.000000
 0.678333 0.763634 0.691948 0.687406 1.122608 1.002707 0.000000
 0.681667 0.778661 0.713580 0.706214 1.126829 1.002417 0.000000
 0.685000 0.793598 0.734761 0.725055 1.130965 1.002144 0.000000
 0.688333 0.808401 0.755448 0.743871 1.135009 1.001889 0.000000
 0.691667 0.823023 0.775592 0.762595 1.138950 1.001652 0.000000
 0.695000 0.837412 0.795143 0.781153 1.142780 1.001432 0.000000
 0.698333 0.851510 0.814050 0.799465 1.146486 1.001230 0.000000
 0.701667 0.865258 0.832255 0.817444 1.150059 1.001046 0.000000
 0.705000 0.878593 0.849700 0.834996 1.153486 1.000879 0.000000
 0.708333 0.891448 0.866326 0.852023 1.156756 1.000730 0.000000
 0.711667 0.903756 0.882072 0.868422 1.159855 1.000597 0.000000
 0.715000 0.915449 0.896882 0.884090 1.162774 1.000481 0.000000
 0.718333 0.926461 0.910699 0.898925 1.165500 1.000381 0.000000
 0.721667 0.936733 0.923475 0.912831 1.168023 1.000296 0.000000
 0.725000 0.946209 0.935171 0.925721 1.170335 1.000225 0.000000
 0.728333 0.954848 0.945757 0.937520 1.172431 1.000167 0.000000
 0.731667 0.962619 0.955219 0.948176 1.174306 1.000121 0.000000
 0.735000 0.969508 0.963562 0.957655 1.175961 1.000086 0.000000
 0.738333 0.975518 0.970806 0.965951 1.177399 1.000059 0.000000
 0.741667 0.980673 0.976993 0.973084 1.178629 1.000039 0.000000
 0.745000 0.985011 0.982184 0.979103 1.179662 1.000025 0.000000
 0.748333 0.988592 0.986456 0.984081 1.180513 1.000015 0.000000
 0.751667 0.991486 0.989901 0.988110 1.181200 1.000009 0.000000
 0.755000 0.993774 0.992620 0.991300 1.181742 1.000005 0.000000
 0.758333 0.995542 0.994719 0.993767 1.182161 1.000003 0.000000
 0.761667 0.996877 0.996301 0.995632 1.182477 1.000001 0.000000
 0.765000 0.997860 0.997466 0.997005 1.182709 1.000001 0.000000
 0.768333 0.998566 0.998303 0.997993 1.182877 1.000000 0.000000
 0.771667 0.999061 0.998889 0.998686 1.182994 1.000000 0.000000
 0.775000 0.999399 0.999289 0.999159 1.183074 1.000000 0.000000
 0.778333 0.999625 0.999556 0.999475 1.183127 1.000000 0.000000
 0.781667 0.999771 0.999729 0.999679 1.183162 1.000000 0.000000
 0.785000 0.999863 0.999838 0.999809 1.183184 1.000000 0.000000
 0.788333 0.999921 0.999906 0.999889 1.183197 1.000000 0.000000
 0.791667 0.999955 0.999947 0.999937 1.183205 1.000000 0.000000
 0.795000 0.999975 0.999970 0.999965 1.183210 1.000000 0.000000
 0.798333 0.999986 0.999984 0.999981 1.183213 1.000000 0.000000
 0.801667 0.999993 0.999992 0.999990 1.183214 1.000000 0.000000
 0.805000 0.999996 0.999996 0.999995 1.183215 1.000000 0.000000
 0.808333 0.999998 0.999998 0.999997 1.183216 1.000000 0.000000
 0.811667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.815000 1.000000 0.999999 0.999999 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
