Timer: 0.350404
 0.181667 0.850805 1.391347 0.797615 1.145634 1.000072 0.000000
 0.185000 0.845168 1.398952 0.790231 1.144115 1.000078 0.000000
 0.188333 0.839567 1.406548 0.782914 1.142598 1.000084 0.000000
 0.191667 0.834002 1.414135 0.775663 1.141083 1.000091 0.000000
 0.195000 0.828473 1.421714 0.768479 1.139569 1.000097 0.000000
 0.198333 0.822979 1.429284 0.761359 1.138058 1.000104 0.000000
 0.201667 0.817521 1.436845 0.754304 1.136548 1.000111 0.000000
 0.205000 0.812098 1.444397 0.747314 1.135041 1.000119 0.000000
 0.208333 0.806710 1.451940 0.740388 1.133535 1.000126 0.000000
 0.211667 0.801357 1.459473 0.733525 1.132031 1.000134 0.000000
 0.215000 0.796040 1.466997 0.726726 1.130529 1.000142 0.000000
 0.218333 0.790758 1.474510 0.719990 1.129030 1.000151 0.000000
 0.221667 0.785511 1.482013 0.713316 1.127532 1.000159 0.000000
 0.225000 0.780299 1.489506 0.706705 1.126037 1.000168 0.000000
 0.228333 0.775122 1.496987 0.700157 1.124544 1.000177 0.000000
 0.231667 0.769981 1.504456 0.693670 1.123054 1.000187 0.000000
 0.235000 0.764876 1.511913 0.687246 1.121566 1.000197 0.000000
 0.238333 0.759806 1.519357 0.680884 1.120081 1.000206 0.000000
 0.241667 0.754772 1.526788 0.674584 1.118598 1.000217 0.000000
 0.245000 0.749774 1.534204 0.668346 1.117119 1.000227 0.000000
 0.248333 0.744813 1.541605 0.662170 1.115643 1.000238 0.000000
 0.251667 0.739888 1.548990 0.656056 1.114170 1.000249 0.000000
 0.255000 0.735001 1.556359 0.650004 1.112700 1.000260 0.000000
 0.258333 0.730151 1.563709 0.644015 1.111234 1.000272 0.000000
 0.261667 0.725339 1.571040 0.638088 1.109772 1.000284 0.000000
 0.265000 0.720566 1.578351 0.632225 1.108314 1.000296 0.000000
 0.268333 0.715831 1.585641 0.626425 1.106861 1.000308 0.000000
 0.271667 0.711137 1.592907 0.620688 1.105412 1.000321 0.000000
 0.275000 0.706483 1.600148 0.615016 1.103968 1.000333 0.000000
 0.278333 0.701869 1.607363 0.609410 1.102530 1.000346 0.000000
 0.281667 0.697298 1.614550 0.603868 1.101098 1.000360 0.000000
 0.285000 0.692770 1.621706 0.598393 1.099671 1.000373 0.000000
 0.288333 0.688286 1.628830 0.592986 1.098251 1.000387 0.000000
 0.291667 0.683847 1.635918 0.587647 1.096839 1.000401 0.000000
 0.295000 0.679454 1.642969 0.582377 1.095434 1.000415 0.000000
 0.298333 0.675109 1.649978 0.577178 1.094037 1.000429 0.000000
 0.301667 0.670813 1.656944 0.572051 1.092649 1.000444 0.000000
 0.305000 0.666568 1.663862 0.566998 1.091271 1.000459 0.000000
 0.308333 0.662376 1.670728 0.562021 1.089903 1.000473 0.000000
 0.311667 0.658239 1.677539 0.557121 1.088546 1.000488 0.000000
 0.315000 0.654159 1.684289 0.552300 1.087201 1.000503 0.000000
 0.318333 0.650138 1.690975 0.547561 1.085870 1.000519 0.000000
 0.321667 0.646178 1.697589 0.542907 1.084552 1.000534 0.000000
 0.325000 0.642284 1.704128 0.538340 1.083250 1.000549 0.000000
 0.328333 0.638457 1.710583 0.533863 1.081964 1.000564 0.000000
 0.331667 0.634702 1.716949 0.529479 1.080696 1.000580 0.000000
 0.335000 0.631020 1.723217 0.525193 1.079448 1.000595 0.000000
 0.338333 0.627418 1.729380 0.521008 1.078221 1.000610 0.000000
 0.341667 0.623898 1.735429 0.516928 1.077017 1.000625 0.000000
 0.345000 0.620464 1.741356 0.512958 1.075837 1.000640 0.000000
 0.348333 0.617123 1.747149 0.509101 1.074683 1.000655 0.000000
 0.351667 0.613877 1.752799 0.505364 1.073558 1.000669 0.000000
 0.355000 0.610733 1.758296 0.501752 1.072464 1.000683 0.000000
 0.358333 0.607696 1.763628 0.498269 1.071403 1.000697 0.000000
 0.361667 0.604771 1.768783 0.494921 1.070376 1.000711 0.000000
 0.365000 0.601963 1.773750 0.491713 1.069388 1.000724 0.000000
 0.368333 0.599277 1.778518 0.488651 1.068439 1.000737 0.000000
 0.371667 0.596720 1.783074 0.485741 1.067532 1.000750 0.000000
 0.375000 0.594295 1.787409 0.482985 1.066669 1.000762 0.000000
 0.378333 0.592008 1.791511 0.480390 1.065853 1.000774 0.000000
 0.381667 0.589861 1.795372 0.477958 1.065085 1.000785 0.000000
 0.385000 0.587858 1.798983 0.475693 1.064367 1.000796 0.000000
 0.388333 0.586002 1.802340 0.473597 1.063699 1.000806 0.000000
 0.391667 0.584293 1.805438 0.471669 1.063083 1.000817 0.000000
 0.395000 0.582730 1.808274 0.469909 1.062520 1.000826 0.000000
 0.398333 0.581314 1.810852 0.468315 1.062008 1.000836 0.000000
 0.401667 0.580041 1.813173 0.466884 1.061547 1.000845 0.000000
 0.405000 0.578905 1.815244 0.465609 1.061136 1.000854 0.000000
 0.408333 0.577903 1.817075 0.464485 1.060773 1.000863 0.000000
 0.411667 0.577027 1.818678 0.463503 1.060456 1.000872 0.000000
 0.415000 0.576268 1.820066 0.462655 1.060181 1.000881 0.000000
 0.418333 0.575618 1.821255 0.461928 1.059947 1.000890 0.000000
 0.421667 0.575068 1.822262 0.461314 1.059749 1.000899 0.000000
 0.425000 0.574606 1.823106 0.460800 1.059583 1.000907 0.000000
 0.428333 0.574224 1.823804 0.460375 1.059447 1.000916 0.000000
 0.431667 0.573910 1.824375 0.460027 1.059336 1.000926 0.000000
 0.435000 0.573656 1.824837 0.459746 1.059247 1.000935 0.000000
 0.438333 0.573452 1.825206 0.459522 1.059177 1.000944 0.000000
 0.441667 0.573290 1.825497 0.459345 1.059122 1.000954 0.000000
 0.445000 0.573163 1.825724 0.459207 1.059080 1.000964 0.000000
 0.448333 0.573064 1.825899 0.459100 1.059049 1.000974 0.000000
 0.451667 0.572988 1.826032 0.459020 1.059026 1.000984 0.000000
 0.455000 0.572930 1.826132 0.458959 1.059010 1.000995 0.000000
 0.458333 0.572885 1.826206 0.458914 1.059000 1.001006 0.000000
 0.461667 0.572851 1.826260 0.458880 1.058993 1.001017 0.000000
 0.465000 0.572825 1.826300 0.458856 1.058989 1.001028 0.000000
 0.468333 0.572804 1.826328 0.458839 1.058988 1.001040 0.000000
 0.471667 0.572789 1.826348 0.458827 1.058988 1.001052 0.000000
 0.475000 0.572776 1.826362 0.458818 1.058990 1.001064 0.000000
 0.478333 0.572765 1.826372 0.458812 1.058993 1.001076 0.000000
 0.481667 0.572756 1.826378 0.458808 1.058996 1.001089 0.000000
 0.485000 0.572749 1.826382 0.458805 1.059000 1.001102 0.000000
 0.488333 0.572741 1.826385 0.458803 1.059004 1.001115 0.000000
 0.491667 0.572735 1.826387 0.458802 1.059009 1.001129 0.000000
 0.495000 0.572728 1.826388 0.458801 1.059014 1.001143 0.000000
 0.498333 0.572721 1.826389 0.458800 1.059020 1.001158 0.000000
 0.501667 0.572715 1.826389 0.458800 1.059025 1.001173 0.000000
 0.505000 0.572708 1.826389 0.458799 1.059031 1.001188 0.000000
 0.508333 0.572702 1.826389 0.458799 1.059037 1.001204 0.000000
 0.511667 0.572695 1.826389 0.458799 1.059043 1.001220 0.000000
 0.515000 0.572688 1.826389 0.458799 1.059049 1.001237 0.000000
 0.518333 0.572681 1.826389 0.458798 1.059055 1.001254 0.000000
 0.521667 0.572673 1.826389 0.458798 1.059062 1.001272 0.000000
 0.525000 0.572666 1.826389 0.458798 1.059069 1.001290 0.000000
 0.528333 0.572658 1.826388 0.458798 1.059076 1.001309 0.000000
 0.531667 0.572650 1.826388 0.458798 1.059083 1.001329 0.000000
 0.535000 0.572641 1.826388 0.458798 1.059091 1.001349 0.000000
 0.538333 0.572633 1.826388 0.458798 1.059099 1.001370 0.000000
 0.541667 0.572624 1.826388 0.458798 1.059107 1.001391 0.000000
 0.545000 0.572615 1.826387 0.458797 1.059115 1.001414 0.000000
 0.548333 0.572605 1.826387 0.458797 1.059124 1.001437 0.000000
 0.551667 0.572595 1.826387 0.458797 1.059133 1.001461 0.000000
 0.555000 0.572585 1.826387 0.458797 1.059143 1.001486 0.000000
 0.558333 0.572574 1.826386 0.458797 1.059152 1.001512 0.000000
 0.561667 0.572563 1.826386 0.458797 1.059163 1.001539 0.000000
 0.565000 0.572551 1.826386 0.458797 1.059173 1.001567 0.000000
 0.568333 0.572539 1.826386 0.458797 1.059184 1.001597 0.000000
 0.571667 0.572527 1.826385 0.458796 1.059196 1.001627 0.000000
 0.575000 0.572513 1.826385 0.458796 1.059208 1.001659 0.000000
 0.578333 0.572500 1.826385 0.458796 1.059220 1.001693 0.000000
 0.581667 0.572485 1.826385 0.458796 1.059234 1.001728 0.000000
 0.585000 0.572470 1.826384 0.458796 1.059247 1.001765 0.000000
 0.588333 0.572454 1.826384 0.458796 1.059262 1.001804 0.000000
 0.591667 0.572437 1.826384 0.458796 1.059277 1.001844 0.000000
 0.595000 0.572419 1.826384 0.458795 1.059294 1.001888 0.000000
 0.598333 0.572401 1.826383 0.458795 1.059311 1.001933 0.000000
 0.601667 0.572381 1.826383 0.458795 1.059329 1.001981 0.000000
 0.605000 0.572360 1.826383 0.458795 1.059348 1.002032 0.000000
 0.608333 0.572338 1.826383 0.458795 1.059368 1.002085 0.000000
 0.611667 0.572315 1.826382 0.458795 1.059390 1.002142 0.000000
 0.615000 0.572290 1.826382 0.458794 1.059412 1.002202 0.000000
 0.618333 0.572264 1.826382 0.458794 1.059436 1.002266 0.000000
 0.621667 0.572237 1.826382 0.458794 1.059461 1.002333 0.000000
 0.625000 0.572208 1.826381 0.458794 1.059488 1.002404 0.000000
 0.628333 0.572177 1.826381 0.458794 1.059516 1.002478 0.000000
 0.631667 0.572145 1.826381 0.458794 1.059546 1.002556 0.000000
 0.635000 0.572112 1.826380 0.458793 1.059576 1.002638 0.000000
 0.638333 0.572077 1.826380 0.458793 1.059608 1.002723 0.000000
 0.641667 0.572041 1.826380 0.458793 1.059641 1.002810 0.000000
 0.645000 0.572004 1.826379 0.458793 1.059675 1.002900 0.000000
 0.648333 0.571967 1.826379 0.458793 1.059709 1.002991 0.000000
 0.651667 0.571930 1.826379 0.458793 1.059744 1.003083 0.000000
 0.655000 0.571893 1.826378 0.458792 1.059778 1.003173 0.000000
 0.658333 0.571856 1.826378 0.458792 1.059811 1.003262 0.000000
 0.661667 0.571822 1.826378 0.458792 1.059843 1.003346 0.000000
 0.665000 0.571790 1.826377 0.458792 1.059872 1.003423 0.000000
 0.668333 0.571762 1.826377 0.458792 1.059898 1.003493 0.000000
 0.671667 0.571738 1.826377 0.458791 1.059920 1.003551 0.000000
 0.675000 0.571720 1.826376 0.458791 1.059937 1.003595 0.000000
 0.678333 0.571708 1.826376 0.458791 1.059947 1.003623 0.000000
 0.681667 0.571705 1.826376 0.458791 1.059950 1.003630 0.000000
 0.685000 0.571712 1.826375 0.458791 1.059944 1.003614 0.000000
 0.688333 0.571729 1.826375 0.458790 1.059928 1.003572 0.000000
 0.691667 0.571758 1.826375 0.458790 1.059900 1.003500 0.000000
 0.695000 0.571800 1.826374 0.458790 1.059861 1.003396 0.000000
 0.698333 0.571857 1.826374 0.458790 1.059808 1.003256 0.000000
 0.701667 0.571928 1.826374 0.458789 1.059741 1.003079 0.000000
 0.705000 0.572017 1.826373 0.458789 1.059659 1.002862 0.000000
 0.708333 0.572121 1.826373 0.458789 1.059562 1.002604 0.000000
 0.711667 0.572243 1.826372 0.458789 1.059449 1.002305 0.000000
 0.715000 0.572382 1.826372 0.458789 1.059320 1.001964 0.000000
 0.718333 0.572538 1.826371 0.458788 1.059176 1.001581 0.000000
 0.721667 0.572711 1.826371 0.458788 1.059016 1.001159 0.000000
 0.725000 0.572899 1.826371 0.458788 1.058842 1.000698 0.000000
 0.728333 0.573101 1.826370 0.458787 1.058654 1.000202 0.000000
 0.731667 0.573317 1.826370 0.458787 1.058454 0.999674 0.000000
 0.735000 0.573545 1.826369 0.458787 1.058244 0.999118 0.000000
 0.738333 0.573782 1.826369 0.458787 1.058025 0.998538 0.000000
 0.741667 0.574028 1.826368 0.458786 1.057798 0.997940 0.000000
 0.745000 0.574279 1.826368 0.458786 1.057566 0.997328 0.000000
 0.748333 0.574534 1.826367 0.458786 1.057331 0.996708 0.000000
 0.751667 0.574791 1.826367 0.458786 1.057095 0.996084 0.000000
 0.755000 0.575046 1.826366 0.458785 1.056860 0.995463 0.000000
 0.758333 0.575299 1.826366 0.458785 1.056627 0.994850 0.000000
 0.761667 0.575548 1.826365 0.458785 1.056399 0.994249 0.000000
 0.765000 0.575789 1.826365 0.458784 1.056177 0.993665 0.000000
 0.768333 0.576022 1.826364 0.458784 1.055963 0.993101 0.000000
 0.771667 0.576245 1.826364 0.458784 1.055758 0.992561 0.000000
 0.775000 0.576458 1.826363 0.458783 1.055563 0.992049 0.000000
 0.778333 0.576658 1.826363 0.458783 1.055379 0.991566 0.000000
 0.781667 0.576846 1.826362 0.458783 1.055207 0.991113 0.000000
 0.785000 0.577020 1.826362 0.458782 1.055047 0.990693 0.000000
 0.788333 0.577181 1.826361 0.458782 1.054899 0.990305 0.000000
 0.791667 0.577329 1.826360 0.458782 1.054764 0.989950 0.000000
 0.795000 0.577463 1.826360 0.458781 1.054641 0.989627 0.000000
 0.798333 0.577584 1.826359 0.458781 1.054530 0.989336 0.000000
 0.801667 0.577693 1.826359 0.458780 1.054430 0.989074 0.000000
 0.805000 0.577790 1.826358 0.458780 1.054342 0.988841 0.000000
 0.808333 0.577875 1.826357 0.458780 1.054263 0.988636 0.000000
 0.811667 0.577951 1.826357 0.458779 1.054194 0.988455 0.000000
 0.815000 0.578016 1.826356 0.458779 1.054134 0.988297 0.000000
 0.818333 0.578073 1.826355 0.458778 1.054082 0.988160 0.000000
 0.821667 0.578122 1.826354 0.458778 1.054037 0.988042 0.000000
 0.825000 0.578163 1.826354 0.458778 1.053998 0.987942 0.000000
 0.828333 0.578199 1.826353 0.458777 1.053965 0.987856 0.000000
 0.831667 0.578228 1.826352 0.458777 1.053938 0.987784 0.000000
 0.835000 0.578253 1.826351 0.458776 1.053914 0.987724 0.000000
 0.838333 0.578274 1.826351 0.458776 1.053895 0.987673 0.000000
 0.841667 0.578291 1.826350 0.458775 1.053879 0.987632 0.000000
 0.845000 0.578305 1.826349 0.458775 1.053866 0.987597 0.000000
 0.848333 0.578316 1.826348 0.458774 1.053855 0.987569 0.000000
 0.851667 0.578325 1.826347 0.458774 1.053846 0.987547 0.000000
 0.855000 0.578332 1.826346 0.458773 1.053839 0.987528 0.000000
 0.858333 0.578338 1.826345 0.458772 1.053833 0.987514 0.000000
 0.861667 0.578342 1.826344 0.458772 1.053829 0.987502 0.000000
 0.865000 0.578346 1.826344 0.458771 1.053825 0.987493 0.000000
 0.868333 0.578348 1.826343 0.458771 1.053822 0.987485 0.000000
 0.871667 0.578350 1.826341 0.458770 1.053820 0.987480 0.000000
 0.875000 0.578351 1.826340 0.458769 1.053818 0.987475 0.000000
 0.878333 0.578352 1.826339 0.458769 1.053816 0.987472 0.000000
 0.881667 0.578353 1.826338 0.458768 1.053815 0.987469 0.000000
 0.885000 0.578353 1.826337 0.458767 1.053814 0.987467 0.000000
 0.888333 0.578353 1.826336 0.458767 1.053813 0.987466 0.000000
 0.891667 0.578353 1.826335 0.458766 1.053812 0.987464 0.000000
 0.895000 0.578352 1.826334 0.458765 1.053812 0.987464 0.000000
 0.898333 0.578352 1.826332 0.458765 1.053811 0.987463 0.000000
 0.901667 0.578351 1.826331 0.458764 1.053811 0.987462 0.000000
 0.905000 0.578351 1.826330 0.458763 1.053810 0.987462 0.000000
 0.908333 0.578350 1.826328 0.458762 1.053810 0.987462 0.000000
 0.911667 0.578349 1.826327 0.458761 1.053810 0.987461 0.000000
 0.915000 0.578349 1.826325 0.458760 1.053809 0.987461 0.000000
 0.918333 0.578348 1.826324 0.458759 1.053809 0.987461 0.000000
 0.921667 0.578347 1.826322 0.458758 1.053809 0.987461 0.000000
 0.925000 0.578346 1.826321 0.458757 1.053808 0.987461 0.000000
 0.928333 0.578345 1.826319 0.458756 1.053808 0.987461 0.000000
 0.931667 0.578345 1.826317 0.458755 1.053807 0.987461 0.000000
 0.935000 0.578344 1.826315 0.458754 1.053807 0.987461 0.000000
 0.938333 0.578343 1.826314 0.458753 1.053807 0.987461 0.000000
 0.941667 0.578342 1.826312 0.458752 1.053806 0.987461 0.000000
 0.945000 0.578341 1.826310 0.458751 1.053806 0.987461 0.000000
 0.948333 0.578340 1.826308 0.458750 1.053806 0.987461 0.000000
 0.951667 0.578339 1.826306 0.458749 1.053805 0.987461 0.000000
 0.955000 0.578338 1.826305 0.458748 1.053805 0.987460 0.000000
 0.958333 0.578337 1.826303 0.458747 1.053805 0.987460 0.000000
 0.961667 0.578336 1.826302 0.458746 1.053804 0.987460 0.000000
 0.965000 0.578335 1.826300 0.458745 1.053804 0.987460 0.000000
 0.968333 0.578335 1.826299 0.458744 1.053804 0.987460 0.000000
 0.971667 0.578335 1.826299 0.458744 1.053804 0.987460 0.000000
 0.975000 0.578335 1.826299 0.458744 1.053804 0.987460 0.000000
 0.978333 0.578335 1.826299 0.458745 1.053804 0.987460 0.000000
 0.981667 0.578336 1.826301 0.458745 1.053804 0.987460 0.000000
 0.985000 0.578337 1.826304 0.458747 1.053805 0.987460 0.000000
 0.988333 0.578339 1.826307 0.458749 1.053805 0.987460 0.000000
 0.991667 0.578342 1.826313 0.458753 1.053806 0.987460 0.000000
 0.995000 0.578347 1.826320 0.458757 1.053808 0.987460 0.000000
 0.998333 0.331826 1.036542 0.141997 0.774014 0.665281 0.000000
