Timer: 0.159398
 0.231667 0.710751 -0.611892 0.621634 1.106554 1.002605 0.000000
 0.235000 0.700879 -0.596586 0.609676 1.103550 1.002764 0.000000
 0.238333 0.691059 -0.581191 0.597848 1.100529 1.002927 0.000000
 0.241667 0.681297 -0.565714 0.586155 1.097494 1.003094 0.000000
 0.245000 0.671598 -0.550160 0.574605 1.094445 1.003266 0.000000
 0.248333 0.661966 -0.534538 0.563200 1.091384 1.003443 0.000000
 0.251667 0.652407 -0.518854 0.551946 1.088311 1.003624 0.000000
 0.255000 0.642924 -0.503113 0.540847 1.085229 1.003809 0.000000
 0.258333 0.633521 -0.487321 0.529906 1.082139 1.003999 0.000000
 0.261667 0.624202 -0.471486 0.519126 1.079040 1.004193 0.000000
 0.265000 0.614971 -0.455613 0.508510 1.075936 1.004392 0.000000
 0.268333 0.605830 -0.439708 0.498061 1.072827 1.004595 0.000000
 0.271667 0.596784 -0.423777 0.487781 1.069714 1.004803 0.000000
 0.275000 0.587835 -0.407829 0.477672 1.066599 1.005015 0.000000
 0.278333 0.578986 -0.391868 0.467737 1.063484 1.005232 0.000000
 0.281667 0.570242 -0.375904 0.457978 1.060368 1.005453 0.000000
 0.285000 0.561606 -0.359944 0.448398 1.057255 1.005678 0.000000
 0.288333 0.553081 -0.343997 0.438998 1.054146 1.005908 0.000000
 0.291667 0.544671 -0.328072 0.429781 1.051043 1.006142 0.000000
 0.295000 0.536381 -0.312181 0.420751 1.047948 1.006380 0.000000
 0.298333 0.528215 -0.296335 0.411909 1.044863 1.006622 0.000000
 0.301667 0.520178 -0.280548 0.403260 1.041791 1.006868 0.000000
 0.305000 0.512275 -0.264835 0.394807 1.038735 1.007117 0.000000
 0.308333 0.504514 -0.249213 0.386555 1.035699 1.007371 0.000000
 0.311667 0.496900 -0.233702 0.378510 1.032685 1.007628 0.000000
 0.315000 0.489443 -0.218323 0.370676 1.029700 1.007888 0.000000
 0.318333 0.482150 -0.203104 0.363062 1.026747 1.008151 0.000000
 0.321667 0.475033 -0.188073 0.355675 1.023832 1.008417 0.000000
 0.325000 0.468102 -0.173264 0.348524 1.020963 1.008685 0.000000
 0.328333 0.461372 -0.158716 0.341620 1.018146 1.008955 0.000000
 0.331667 0.454858 -0.144473 0.334976 1.015391 1.009226 0.000000
 0.335000 0.448575 -0.130583 0.328605 1.012707 1.009499 0.000000
 0.338333 0.442543 -0.117104 0.322523 1.010106 1.009772 0.000000
 0.341667 0.436782 -0.104097 0.316746 1.007598 1.010046 0.000000
 0.345000 0.431315 -0.091630 0.311294 1.005199 1.010320 0.000000
 0.348333 0.426164 -0.079775 0.306185 1.002923 1.010593 0.000000
 0.351667 0.421355 -0.068608 0.301440 1.000784 1.010866 0.000000
 0.355000 0.416909 -0.058205 0.297076 0.998798 1.011139 0.000000
 0.358333 0.412848 -0.048638 0.293113 0.996979 1.011412 0.000000
 0.361667 0.409190 -0.039971 0.289562 0.995341 1.011686 0.000000
 0.365000 0.405947 -0.032254 0.286432 0.993894 1.011962 0.000000
 0.368333 0.403122 -0.025516 0.283723 0.992644 1.012242 0.000000
 0.371667 0.400710 -0.019763 0.281429 0.991593 1.012527 0.000000
 0.375000 0.398694 -0.014969 0.279529 0.990736 1.012819 0.000000
 0.378333 0.397048 -0.011081 0.277998 0.990064 1.013121 0.000000
 0.381667 0.395734 -0.008018 0.276796 0.989561 1.013434 0.000000
 0.385000 0.394709 -0.005679 0.275882 0.989207 1.013761 0.000000
 0.388333 0.393925 -0.003949 0.275208 0.988981 1.014103 0.000000
 0.391667 0.393334 -0.002712 0.274727 0.988859 1.014463 0.000000
 0.395000 0.392889 -0.001855 0.274395 0.988820 1.014843 0.000000
 0.398333 0.392550 -0.001280 0.274173 0.988845 1.015244 0.000000
 0.401667 0.392285 -0.000905 0.274028 0.988919 1.015670 0.000000
 0.405000 0.392066 -0.000666 0.273936 0.989029 1.016122 0.000000
 0.408333 0.391875 -0.000514 0.273878 0.989166 1.016604 0.000000
 0.411667 0.391696 -0.000418 0.273842 0.989326 1.017118 0.000000
 0.415000 0.391521 -0.000354 0.273819 0.989505 1.017669 0.000000
 0.418333 0.391342 -0.000310 0.273803 0.989702 1.018259 0.000000
 0.421667 0.391156 -0.000278 0.273791 0.989917 1.018895 0.000000
 0.425000 0.390959 -0.000252 0.273782 0.990151 1.019582 0.000000
 0.428333 0.390747 -0.000230 0.273775 0.990405 1.020327 0.000000
 0.431667 0.390519 -0.000210 0.273769 0.990683 1.021138 0.000000
 0.435000 0.390272 -0.000193 0.273763 0.990987 1.022024 0.000000
 0.438333 0.390002 -0.000177 0.273758 0.991321 1.022997 0.000000
 0.441667 0.389705 -0.000162 0.273754 0.991691 1.024072 0.000000
 0.445000 0.389377 -0.000148 0.273750 0.992102 1.025265 0.000000
 0.448333 0.389012 -0.000136 0.273747 0.992561 1.026600 0.000000
 0.451667 0.388602 -0.000124 0.273744 0.993078 1.028103 0.000000
 0.455000 0.388140 -0.000113 0.273741 0.993665 1.029809 0.000000
 0.458333 0.387612 -0.000102 0.273738 0.994336 1.031763 0.000000
 0.461667 0.387004 -0.000092 0.273736 0.995113 1.034025 0.000000
 0.465000 0.386295 -0.000083 0.273734 0.996022 1.036674 0.000000
 0.468333 0.385459 -0.000074 0.273733 0.997099 1.039817 0.000000
 0.471667 0.384458 -0.000065 0.273731 0.998393 1.043604 0.000000
 0.475000 0.383239 -0.000057 0.273730 0.999977 1.048248 0.000000
 0.478333 0.381727 -0.000049 0.273729 1.001954 1.054061 0.000000
 0.481667 0.379807 -0.000041 0.273728 1.004481 1.061526 0.000000
 0.485000 0.377300 -0.000033 0.273727 1.007812 1.071413 0.000000
 0.488333 0.373905 -0.000026 0.273726 1.012376 1.085054 0.000000
 0.491667 0.369078 -0.000018 0.273726 1.018974 1.104970 0.000000
 0.495000 0.361679 -0.000011 0.273726 1.029343 1.136746 0.000000
 0.498333 0.348531 -0.000004 0.273726 1.048579 1.197230 0.000000
 0.501667 0.348531 0.000004 0.273726 1.048579 1.197230 0.000000
 0.505000 0.361679 0.000011 0.273726 1.029343 1.136746 0.000000
 0.508333 0.369078 0.000018 0.273726 1.018974 1.104970 0.000000
 0.511667 0.373905 0.000026 0.273726 1.012376 1.085054 0.000000
 0.515000 0.377300 0.000033 0.273727 1.007812 1.071413 0.000000
 0.518333 0.379807 0.000041 0.273728 1.004481 1.061526 0.000000
 0.521667 0.381727 0.000049 0.273729 1.001954 1.054061 0.000000
 0.525000 0.383239 0.000057 0.273730 0.999977 1.048248 0.000000
 0.528333 0.384458 0.000065 0.273731 0.998393 1.043604 0.000000
 0.531667 0.385459 0.000074 0.273733 0.997099 1.039817 0.000000
 0.535000 0.386295 0.000083 0.273734 0.996022 1.036674 0.000000
 0.538333 0.387004 0.000092 0.273736 0.995113 1.034025 0.000000
 0.541667 0.387612 0.000102 0.273738 0.994336 1.031763 0.000000
 0.545000 0.388140 0.000113 0.273741 0.993665 1.029809 0.000000
 0.548333 0.388602 0.000124 0.273744 0.993078 1.028103 0.000000
 0.551667 0.389012 0.000136 0.273747 0.992561 1.026600 0.000000
 0.555000 0.389377 0.000148 0.273750 0.992102 1.025265 0.000000
 0.558333 0.389705 0.000162 0.273754 0.991691 1.024072 0.000000
 0.561667 0.390002 0.000177 0.273758 0.991321 1.022997 0.000000
 0.565000 0.390272 0.000193 0.273763 0.990987 1.022024 0.000000
 0.568333 0.390519 0.000210 0.273769 0.990683 1.021138 0.000000
 0.571667 0.390747 0.000230 0.273775 0.990405 1.020327 0.000000
 0.575000 0.390959 0.000252 0.273782 0.990151 1.019582 0.000000
 0.578333 0.391156 0.000278 0.273791 0.989917 1.018895 0.000000
 0.581667 0.391342 0.000310 0.273803 0.989702 1.018259 0.000000
 0.585000 0.391521 0.000354 0.273819 0.989505 1.017669 0.000000
 0.588333 0.391696 0.000418 0.273842 0.989326 1.017118 0.000000
 0.591667 0.391875 0.000514 0.273878 0.989166 1.016604 0.000000
 0.595000 0.392066 0.000666 0.273936 0.989029 1.016122 0.000000
 0.598333 0.392285 0.000905 0.274028 0.988919 1.015670 0.000000
 0.601667 0.392550 0.001280 0.274173 0.988845 1.015244 0.000000
 0.605000 0.392889 0.001855 0.274395 0.988820 1.014843 0.000000
 0.608333 0.393334 0.002712 0.274727 0.988859 1.014463 0.000000
 0.611667 0.393925 0.003949 0.275208 0.988981 1.014103 0.000000
 0.615000 0.394709 0.005679 0.275882 0.989207 1.013761 0.000000
 0.618333 0.395734 0.008018 0.276796 0.989561 1.013434 0.000000
 0.621667 0.397048 0.011081 0.277998 0.990064 1.013121 0.000000
 0.625000 0.398694 0.014969 0.279529 0.990736 1.012819 0.000000
 0.628333 0.400710 0.019763 0.281429 0.991593 1.012527 0.000000
 0.631667 0.403122 0.025516 0.283723 0.992644 1.012242 0.000000
 0.635000 0.405947 0.032254 0.286432 0.993894 1.011962 0.000000
 0.638333 0.409190 0.039971 0.289562 0.995341 1.011686 0.000000
 0.641667 0.412848 0.048638 0.293113 0.996979 1.011412 0.000000
 0.645000 0.416909 0.058205 0.297076 0.998798 1.011139 0.000000
 0.648333 0.421355 0.068608 0.301440 1.000784 1.010866 0.000000
 0.651667 0.426164 0.079775 0.306185 1.002923 1.010593 0.000000
 0.655000 0.431315 0.091630 0.311294 1.005199 1.010320 0.000000
 0.658333 0.436782 0.104097 0.316746 1.007598 1.010046 0.000000
 0.661667 0.442543 0.117104 0.322523 1.010106 1.009772 0.000000
 0.665000 0.448575 0.130583 0.328605 1.012707 1.009499 0.000000
 0.668333 0.454858 0.144473 0.334976 1.015391 1.009226 0.000000
 0.671667 0.461372 0.158716 0.341620 1.018146 1.008955 0.000000
 0.675000 0.468102 0.173264 0.348524 1.020963 1.008685 0.000000
 0.678333 0.475033 0.188073 0.355675 1.023832 1.008417 0.000000
 0.681667 0.482150 0.203104 0.363062 1.026747 1.008151 0.000000
 0.685000 0.489443 0.218323 0.370676 1.029700 1.007888 0.000000
 0.688333 0.496900 0.233702 0.378510 1.032685 1.007628 0.000000
 0.691667 0.504514 0.249213 0.386555 1.035699 1.007371 0.000000
 0.695000 0.512275 0.264835 0.394807 1.038735 1.007117 0.000000
 0.698333 0.520178 0.280548 0.403260 1.041791 1.006868 0.000000
 0.701667 0.528215 0.296335 0.411909 1.044863 1.006622 0.000000
 0.705000 0.536381 0.312181 0.420751 1.047948 1.006380 0.000000
 0.708333 0.544671 0.328072 0.429781 1.051043 1.006142 0.000000
 0.711667 0.553081 0.343997 0.438998 1.054146 1.005908 0.000000
 0.715000 0.561606 0.359944 0.448398 1.057255 1.005678 0.000000
 0.718333 0.570242 0.375904 0.457978 1.060368 1.005453 0.000000
 0.721667 0.578986 0.391868 0.467737 1.063484 1.005232 0.000000
 0.725000 0.587835 0.407829 0.477672 1.066599 1.005015 0.000000
 0.728333 0.596784 0.423777 0.487781 1.069714 1.004803 0.000000
 0.731667 0.605830 0.439708 0.498061 1.072827 1.004595 0.000000
 0.735000 0.614971 0.455613 0.508510 1.075936 1.004392 0.000000
 0.738333 0.624202 0.471486 0.519126 1.079040 1.004193 0.000000
 0.741667 0.633521 0.487321 0.529906 1.082139 1.003999 0.000000
 0.745000 0.642924 0.503113 0.540847 1.085229 1.003809 0.000000
 0.748333 0.652407 0.518854 0.551946 1.088311 1.003624 0.000000
 0.751667 0.661966 0.534538 0.563200 1.091384 1.003443 0.000000
 0.755000 0.671598 0.550160 0.574605 1.094445 1.003266 0.000000
 0.758333 0.681297 0.565714 0.586155 1.097494 1.003094 0.000000
 0.761667 0.691059 0.581191 0.597848 1.100529 1.002927 0.000000
 0.765000 0.700879 0.596586 0.609676 1.103550 1.002764 0.000000
 0.768333 0.710751 0.611892 0.621634 1.106554 1.002605 0.000000
 0.771667 0.720670 0.627101 0.633715 1.109540 1.002451 0.000000
 0.775000 0.730628 0.642204 0.645912 1.112506 1.002302 0.000000
 0.778333 0.740619 0.657193 0.658216 1.115452 1.002157 0.000000
 0.781667 0.750634 0.672060 0.670617 1.118374 1.002016 0.000000
 0.785000 0.760666 0.686794 0.683105 1.121272 1.001881 0.000000
 0.788333 0.770705 0.701385 0.695668 1.124142 1.001749 0.000000
 0.791667 0.780740 0.715822 0.708294 1.126983 1.001623 0.000000
 0.795000 0.790761 0.730093 0.720966 1.129793 1.001501 0.000000
 0.798333 0.800756 0.744185 0.733670 1.132568 1.001383 0.000000
 0.801667 0.810711 0.758083 0.746387 1.135306 1.001271 0.000000
 0.805000 0.820612 0.771773 0.759098 1.138004 1.001163 0.000000
 0.808333 0.830444 0.785239 0.771781 1.140660 1.001060 0.000000
 0.811667 0.840189 0.798463 0.784414 1.143268 1.000962 0.000000
 0.815000 0.849830 0.811428 0.796970 1.145827 1.000869 0.000000
 0.818333 0.859347 0.824113 0.809421 1.148331 1.000780 0.000000
 0.821667 0.868719 0.836498 0.821739 1.150777 1.000697 0.000000
 0.825000 0.877924 0.848561 0.833890 1.153161 1.000619 0.000000
 0.828333 0.886939 0.860279 0.845841 1.155477 1.000546 0.000000
 0.831667 0.895739 0.871629 0.857555 1.157722 1.000479 0.000000
 0.835000 0.904299 0.882586 0.868996 1.159890 1.000416 0.000000
 0.838333 0.912592 0.893125 0.880123 1.161976 1.000359 0.000000
 0.841667 0.920592 0.903222 0.890897 1.163976 1.000306 0.000000
 0.845000 0.928273 0.912851 0.901277 1.165884 1.000259 0.000000
 0.848333 0.935607 0.921990 0.911224 1.167696 1.000217 0.000000
 0.851667 0.942571 0.930617 0.920699 1.169407 1.000179 0.000000
 0.855000 0.949141 0.938711 0.929666 1.171014 1.000147 0.000000
 0.858333 0.955297 0.946257 0.938091 1.172512 1.000118 0.000000
 0.861667 0.961021 0.953240 0.945947 1.173900 1.000094 0.000000
 0.865000 0.966301 0.959654 0.953211 1.175175 1.000073 0.000000
 0.868333 0.971127 0.965494 0.959867 1.176336 1.000056 0.000000
 0.871667 0.975498 0.970764 0.965907 1.177385 1.000043 0.000000
 0.875000 0.979415 0.975473 0.971331 1.178323 1.000031 0.000000
 0.878333 0.982888 0.979637 0.976148 1.179152 1.000023 0.000000
 0.881667 0.985932 0.983277 0.980376 1.179878 1.000016 0.000000
 0.885000 0.988567 0.986422 0.984042 1.180505 1.000011 0.000000
 0.888333 0.990820 0.989106 0.987179 1.181040 1.000008 0.000000
 0.891667 0.992720 0.991366 0.989828 1.181491 1.000005 0.000000
 0.895000 0.994300 0.993244 0.992032 1.181866 1.000003 0.000000
 0.898333 0.995596 0.994782 0.993842 1.182173 1.000002 0.000000
 0.901667 0.996643 0.996023 0.995304 1.182421 1.000001 0.000000
 0.905000 0.997476 0.997011 0.996468 1.182618 1.000001 0.000000
 0.908333 0.998128 0.997784 0.997381 1.182773 1.000000 0.000000
 0.911667 0.998632 0.998381 0.998085 1.182892 1.000000 0.000000
 0.915000 0.999014 0.998833 0.998620 1.182983 1.000000 0.000000
 0.918333 0.999300 0.999172 0.999020 1.183050 1.000000 0.000000
 0.921667 0.999510 0.999420 0.999314 1.183100 1.000000 0.000000
 0.925000 0.999662 0.999600 0.999527 1.183136 1.000000 0.000000
 0.928333 0.999770 0.999728 0.999679 1.183162 1.000000 0.000000
 0.931667 0.999846 0.999818 0.999785 1.183180 1.000000 0.000000
 0.935000 0.999899 0.999880 0.999858 1.183192 1.000000 0.000000
 0.938333 0.999934 0.999922 0.999908 1.183200 1.000000 0.000000
 0.941667 0.999958 0.999950 0.999941 1.183206 1.000000 0.000000
 0.945000 0.999973 0.999969 0.999963 1.183210 1.000000 0.000000
 0.948333 0.999983 0.999980 0.999977 1.183212 1.000000 0.000000
 0.951667 0.999990 0.999988 0.999986 1.183214 1.000000 0.000000
 0.955000 0.999994 0.999993 0.999991 1.183215 1.000000 0.000000
 0.958333 0.999996 0.999996 0.999995 1.183215 1.000000 0.000000
 0.961667 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.965000 0.999999 0.999999 0.999998 1.183216 1.000000 0.000000
 0.968333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 0.999999 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
