Timer: 0.144741
 0.231667 0.792185 -0.732225 0.722858 1.130258 1.001605 0.000000
 0.235000 0.781298 -0.716748 0.709091 1.127215 1.001748 0.000000
 0.238333 0.770387 -0.701063 0.695370 1.124133 1.001898 0.000000
 0.241667 0.759465 -0.685188 0.681714 1.121014 1.002054 0.000000
 0.245000 0.748548 -0.669137 0.668142 1.117863 1.002216 0.000000
 0.248333 0.737646 -0.652923 0.654668 1.114681 1.002384 0.000000
 0.251667 0.726771 -0.636558 0.641307 1.111471 1.002558 0.000000
 0.255000 0.715933 -0.620056 0.628071 1.108236 1.002738 0.000000
 0.258333 0.705141 -0.603426 0.614971 1.104977 1.002924 0.000000
 0.261667 0.694404 -0.586679 0.602017 1.101697 1.003115 0.000000
 0.265000 0.683730 -0.569826 0.589217 1.098397 1.003313 0.000000
 0.268333 0.673126 -0.552874 0.576580 1.095080 1.003517 0.000000
 0.271667 0.662599 -0.535835 0.564113 1.091747 1.003727 0.000000
 0.275000 0.652154 -0.518715 0.551822 1.088400 1.003942 0.000000
 0.278333 0.641797 -0.501524 0.539711 1.085040 1.004164 0.000000
 0.281667 0.631535 -0.484269 0.527787 1.081670 1.004391 0.000000
 0.285000 0.621371 -0.466961 0.516054 1.078291 1.004624 0.000000
 0.288333 0.611311 -0.449606 0.504515 1.074905 1.004864 0.000000
 0.291667 0.601360 -0.432214 0.493175 1.071513 1.005109 0.000000
 0.295000 0.591522 -0.414793 0.482038 1.068117 1.005360 0.000000
 0.298333 0.581802 -0.397353 0.471106 1.064720 1.005617 0.000000
 0.301667 0.572205 -0.379905 0.460382 1.061322 1.005879 0.000000
 0.305000 0.562736 -0.362459 0.449871 1.057927 1.006148 0.000000
 0.308333 0.553399 -0.345027 0.439576 1.054537 1.006422 0.000000
 0.311667 0.544200 -0.327622 0.429500 1.051153 1.006701 0.000000
 0.315000 0.535145 -0.310259 0.419647 1.047780 1.006986 0.000000
 0.318333 0.526241 -0.292955 0.410022 1.044420 1.007277 0.000000
 0.321667 0.517494 -0.275728 0.400630 1.041078 1.007572 0.000000
 0.325000 0.508911 -0.258600 0.391476 1.037756 1.007872 0.000000
 0.328333 0.500504 -0.241594 0.382566 1.034461 1.008177 0.000000
 0.331667 0.492280 -0.224740 0.373910 1.031197 1.008487 0.000000
 0.335000 0.484251 -0.208069 0.365514 1.027971 1.008800 0.000000
 0.338333 0.476432 -0.191619 0.357390 1.024790 1.009117 0.000000
 0.341667 0.468836 -0.175432 0.349549 1.021663 1.009437 0.000000
 0.345000 0.461480 -0.159560 0.342005 1.018600 1.009759 0.000000
 0.348333 0.454384 -0.144057 0.334773 1.015611 1.010084 0.000000
 0.351667 0.447570 -0.128989 0.327871 1.012710 1.010410 0.000000
 0.355000 0.441061 -0.114429 0.321319 1.009910 1.010737 0.000000
 0.358333 0.434884 -0.100456 0.315139 1.007229 1.011065 0.000000
 0.361667 0.429067 -0.087157 0.309353 1.004682 1.011392 0.000000
 0.365000 0.423638 -0.074627 0.303986 1.002289 1.011720 0.000000
 0.368333 0.418627 -0.062958 0.299061 1.000069 1.012048 0.000000
 0.371667 0.414061 -0.052241 0.294599 0.998040 1.012376 0.000000
 0.375000 0.409961 -0.042559 0.290619 0.996218 1.012706 0.000000
 0.378333 0.406344 -0.033976 0.287129 0.994617 1.013039 0.000000
 0.381667 0.403214 -0.026530 0.284133 0.993246 1.013377 0.000000
 0.385000 0.400565 -0.020230 0.281618 0.992106 1.013722 0.000000
 0.388333 0.398375 -0.015044 0.279564 0.991193 1.014078 0.000000
 0.391667 0.396611 -0.010903 0.277933 0.990494 1.014448 0.000000
 0.395000 0.395225 -0.007704 0.276680 0.989989 1.014833 0.000000
 0.398333 0.394162 -0.005317 0.275748 0.989653 1.015239 0.000000
 0.401667 0.393361 -0.003601 0.275080 0.989459 1.015667 0.000000
 0.405000 0.392764 -0.002412 0.274618 0.989380 1.016120 0.000000
 0.408333 0.392317 -0.001617 0.274311 0.989389 1.016602 0.000000
 0.411667 0.391973 -0.001104 0.274113 0.989466 1.017117 0.000000
 0.415000 0.391695 -0.000782 0.273989 0.989593 1.017668 0.000000
 0.418333 0.391456 -0.000584 0.273914 0.989759 1.018258 0.000000
 0.421667 0.391234 -0.000461 0.273867 0.989956 1.018894 0.000000
 0.425000 0.391016 -0.000384 0.273839 0.990180 1.019581 0.000000
 0.428333 0.390793 -0.000332 0.273820 0.990428 1.020326 0.000000
 0.431667 0.390558 -0.000294 0.273807 0.990702 1.021137 0.000000
 0.435000 0.390306 -0.000264 0.273797 0.991004 1.022023 0.000000
 0.438333 0.390033 -0.000239 0.273789 0.991337 1.022996 0.000000
 0.441667 0.389733 -0.000218 0.273782 0.991705 1.024071 0.000000
 0.445000 0.389403 -0.000198 0.273776 0.992115 1.025264 0.000000
 0.448333 0.389036 -0.000180 0.273770 0.992573 1.026599 0.000000
 0.451667 0.388625 -0.000163 0.273766 0.993089 1.028102 0.000000
 0.455000 0.388161 -0.000148 0.273761 0.993675 1.029808 0.000000
 0.458333 0.387632 -0.000133 0.273758 0.994346 1.031762 0.000000
 0.461667 0.387023 -0.000120 0.273755 0.995123 1.034024 0.000000
 0.465000 0.386313 -0.000107 0.273752 0.996031 1.036673 0.000000
 0.468333 0.385476 -0.000095 0.273749 0.997107 1.039816 0.000000
 0.471667 0.384474 -0.000084 0.273747 0.998401 1.043603 0.000000
 0.475000 0.383255 -0.000073 0.273745 0.999984 1.048246 0.000000
 0.478333 0.381743 -0.000062 0.273744 1.001961 1.054060 0.000000
 0.481667 0.379822 -0.000052 0.273742 1.004488 1.061524 0.000000
 0.485000 0.377314 -0.000042 0.273741 1.007819 1.071411 0.000000
 0.488333 0.373919 -0.000033 0.273740 1.012383 1.085051 0.000000
 0.491667 0.369092 -0.000023 0.273740 1.018980 1.104968 0.000000
 0.495000 0.361692 -0.000014 0.273739 1.029350 1.136744 0.000000
 0.498333 0.348543 -0.000005 0.273739 1.048586 1.197230 0.000000
 0.501667 0.348543 0.000005 0.273739 1.048586 1.197230 0.000000
 0.505000 0.361692 0.000014 0.273739 1.029350 1.136744 0.000000
 0.508333 0.369092 0.000023 0.273740 1.018980 1.104968 0.000000
 0.511667 0.373919 0.000033 0.273740 1.012383 1.085051 0.000000
 0.515000 0.377314 0.000042 0.273741 1.007819 1.071411 0.000000
 0.518333 0.379822 0.000052 0.273742 1.004488 1.061524 0.000000
 0.521667 0.381743 0.000062 0.273744 1.001961 1.054060 0.000000
 0.525000 0.383255 0.000073 0.273745 0.999984 1.048246 0.000000
 0.528333 0.384474 0.000084 0.273747 0.998401 1.043603 0.000000
 0.531667 0.385476 0.000095 0.273749 0.997107 1.039816 0.000000
 0.535000 0.386313 0.000107 0.273752 0.996031 1.036673 0.000000
 0.538333 0.387023 0.000120 0.273755 0.995123 1.034024 0.000000
 0.541667 0.387632 0.000133 0.273758 0.994346 1.031762 0.000000
 0.545000 0.388161 0.000148 0.273761 0.993675 1.029808 0.000000
 0.548333 0.388625 0.000163 0.273766 0.993089 1.028102 0.000000
 0.551667 0.389036 0.000180 0.273770 0.992573 1.026599 0.000000
 0.555000 0.389403 0.000198 0.273776 0.992115 1.025264 0.000000
 0.558333 0.389733 0.000218 0.273782 0.991705 1.024071 0.000000
 0.561667 0.390033 0.000239 0.273789 0.991337 1.022996 0.000000
 0.565000 0.390306 0.000264 0.273797 0.991004 1.022023 0.000000
 0.568333 0.390558 0.000294 0.273807 0.990702 1.021137 0.000000
 0.571667 0.390793 0.000332 0.273820 0.990428 1.020326 0.000000
 0.575000 0.391016 0.000384 0.273839 0.990180 1.019581 0.000000
 0.578333 0.391234 0.000461 0.273867 0.989956 1.018894 0.000000
 0.581667 0.391456 0.000584 0.273914 0.989759 1.018258 0.000000
 0.585000 0.391695 0.000782 0.273989 0.989593 1.017668 0.000000
 0.588333 0.391973 0.001104 0.274113 0.989466 1.017117 0.000000
 0.591667 0.392317 0.001617 0.274311 0.989389 1.016602 0.000000
 0.595000 0.392764 0.002412 0.274618 0.989380 1.016120 0.000000
 0.598333 0.393361 0.003601 0.275080 0.989459 1.015667 0.000000
 0.601667 0.394162 0.005317 0.275748 0.989653 1.015239 0.000000
 0.605000 0.395225 0.007704 0.276680 0.989989 1.014833 0.000000
 0.608333 0.396611 0.010903 0.277933 0.990494 1.014448 0.000000
 0.611667 0.398375 0.015044 0.279564 0.991193 1.014078 0.000000
 0.615000 0.400565 0.020230 0.281618 0.992106 1.013722 0.000000
 0.618333 0.403214 0.026530 0.284133 0.993246 1.013377 0.000000
 0.621667 0.406344 0.033976 0.287129 0.994617 1.013039 0.000000
 0.625000 0.409961 0.042559 0.290619 0.996218 1.012706 0.000000
 0.628333 0.414061 0.052241 0.294599 0.998040 1.012376 0.000000
 0.631667 0.418627 0.062958 0.299061 1.000069 1.012048 0.000000
 0.635000 0.423638 0.074627 0.303986 1.002289 1.011720 0.000000
 0.638333 0.429067 0.087157 0.309353 1.004682 1.011392 0.000000
 0.641667 0.434884 0.100456 0.315139 1.007229 1.011065 0.000000
 0.645000 0.441061 0.114429 0.321319 1.009910 1.010737 0.000000
 0.648333 0.447570 0.128989 0.327871 1.012710 1.010410 0.000000
 0.651667 0.454384 0.144057 0.334773 1.015611 1.010084 0.000000
 0.655000 0.461480 0.159560 0.342005 1.018600 1.009759 0.000000
 0.658333 0.468836 0.175432 0.349549 1.021663 1.009437 0.000000
 0.661667 0.476432 0.191619 0.357390 1.024790 1.009117 0.000000
 0.665000 0.484251 0.208069 0.365514 1.027971 1.008800 0.000000
 0.668333 0.492280 0.224740 0.373910 1.031197 1.008487 0.000000
 0.671667 0.500504 0.241594 0.382566 1.034461 1.008177 0.000000
 0.675000 0.508911 0.258600 0.391476 1.037756 1.007872 0.000000
 0.678333 0.517494 0.275728 0.400630 1.041078 1.007572 0.000000
 0.681667 0.526241 0.292955 0.410022 1.044420 1.007277 0.000000
 0.685000 0.535145 0.310259 0.419647 1.047780 1.006986 0.000000
 0.688333 0.544200 0.327622 0.429500 1.051153 1.006701 0.000000
 0.691667 0.553399 0.345027 0.439576 1.054537 1.006422 0.000000
 0.695000 0.562736 0.362459 0.449871 1.057927 1.006148 0.000000
 0.698333 0.572205 0.379905 0.460382 1.061322 1.005879 0.000000
 0.701667 0.581802 0.397353 0.471106 1.064720 1.005617 0.000000
 0.705000 0.591522 0.414793 0.482038 1.068117 1.005360 0.000000
 0.708333 0.601360 0.432214 0.493175 1.071513 1.005109 0.000000
 0.711667 0.611311 0.449606 0.504515 1.074905 1.004864 0.000000
 0.715000 0.621371 0.466961 0.516054 1.078291 1.004624 0.000000
 0.718333 0.631535 0.484269 0.527787 1.081670 1.004391 0.000000
 0.721667 0.641797 0.501524 0.539711 1.085040 1.004164 0.000000
 0.725000 0.652154 0.518715 0.551822 1.088400 1.003942 0.000000
 0.728333 0.662599 0.535835 0.564113 1.091747 1.003727 0.000000
 0.731667 0.673126 0.552874 0.576580 1.095080 1.003517 0.000000
 0.735000 0.683730 0.569826 0.589217 1.098397 1.003313 0.000000
 0.738333 0.694404 0.586679 0.602017 1.101697 1.003115 0.000000
 0.741667 0.705141 0.603426 0.614971 1.104977 1.002924 0.000000
 0.745000 0.715933 0.620056 0.628071 1.108236 1.002738 0.000000
 0.748333 0.726771 0.636558 0.641307 1.111471 1.002558 0.000000
 0.751667 0.737646 0.652923 0.654668 1.114681 1.002384 0.000000
 0.755000 0.748548 0.669137 0.668142 1.117863 1.002216 0.000000
 0.758333 0.759465 0.685188 0.681714 1.121014 1.002054 0.000000
 0.761667 0.770387 0.701063 0.695370 1.124133 1.001898 0.000000
 0.765000 0.781298 0.716748 0.709091 1.127215 1.001748 0.000000
 0.768333 0.792185 0.732225 0.722858 1.130258 1.001605 0.000000
 0.771667 0.803031 0.747479 0.736651 1.133258 1.001467 0.000000
 0.775000 0.813819 0.762492 0.750445 1.136212 1.001336 0.000000
 0.778333 0.824531 0.777243 0.764214 1.139117 1.001211 0.000000
 0.781667 0.835144 0.791712 0.777930 1.141967 1.001092 0.000000
 0.785000 0.845638 0.805877 0.791560 1.144758 1.000980 0.000000
 0.788333 0.855989 0.819713 0.805072 1.147486 1.000875 0.000000
 0.791667 0.866169 0.833195 0.818428 1.150146 1.000775 0.000000
 0.795000 0.876153 0.846297 0.831588 1.152732 1.000683 0.000000
 0.798333 0.885911 0.858990 0.844511 1.155238 1.000597 0.000000
 0.801667 0.895413 0.871246 0.857151 1.157660 1.000518 0.000000
 0.805000 0.904627 0.883036 0.869463 1.159991 1.000445 0.000000
 0.808333 0.913523 0.894329 0.881397 1.162225 1.000379 0.000000
 0.811667 0.922066 0.905097 0.892905 1.164356 1.000319 0.000000
 0.815000 0.930226 0.915309 0.903939 1.166378 1.000266 0.000000
 0.818333 0.937972 0.924940 0.914451 1.168287 1.000219 0.000000
 0.821667 0.945274 0.933965 0.924396 1.170076 1.000177 0.000000
 0.825000 0.952108 0.942363 0.933733 1.171742 1.000142 0.000000
 0.828333 0.958452 0.950117 0.942425 1.173282 1.000112 0.000000
 0.831667 0.964287 0.957217 0.950444 1.174692 1.000086 0.000000
 0.835000 0.969605 0.963659 0.957770 1.175973 1.000066 0.000000
 0.838333 0.974400 0.969446 0.964392 1.177124 1.000049 0.000000
 0.841667 0.978676 0.974588 0.970308 1.178147 1.000036 0.000000
 0.845000 0.982443 0.979105 0.975532 1.179047 1.000025 0.000000
 0.848333 0.985720 0.983025 0.980083 1.179828 1.000018 0.000000
 0.851667 0.988533 0.986382 0.983995 1.180497 1.000012 0.000000
 0.855000 0.990913 0.989218 0.987310 1.181063 1.000008 0.000000
 0.858333 0.992898 0.991578 0.990076 1.181534 1.000005 0.000000
 0.861667 0.994527 0.993514 0.992350 1.181920 1.000003 0.000000
 0.865000 0.995844 0.995077 0.994189 1.182232 1.000002 0.000000
 0.868333 0.996891 0.996318 0.995651 1.182480 1.000001 0.000000
 0.871667 0.997709 0.997288 0.996795 1.182674 1.000001 0.000000
 0.875000 0.998338 0.998033 0.997674 1.182823 1.000000 0.000000
 0.878333 0.998813 0.998595 0.998339 1.182935 1.000000 0.000000
 0.881667 0.999166 0.999013 0.998832 1.183019 1.000000 0.000000
 0.885000 0.999423 0.999317 0.999192 1.183079 1.000000 0.000000
 0.888333 0.999607 0.999535 0.999450 1.183123 1.000000 0.000000
 0.891667 0.999737 0.999689 0.999632 1.183154 1.000000 0.000000
 0.895000 0.999827 0.999795 0.999757 1.183175 1.000000 0.000000
 0.898333 0.999888 0.999867 0.999843 1.183189 1.000000 0.000000
 0.901667 0.999928 0.999915 0.999900 1.183199 1.000000 0.000000
 0.905000 0.999955 0.999947 0.999937 1.183205 1.000000 0.000000
 0.908333 0.999972 0.999967 0.999961 1.183209 1.000000 0.000000
 0.911667 0.999983 0.999980 0.999976 1.183212 1.000000 0.000000
 0.915000 0.999990 0.999988 0.999986 1.183214 1.000000 0.000000
 0.918333 0.999994 0.999993 0.999992 1.183215 1.000000 0.000000
 0.921667 0.999997 0.999996 0.999995 1.183215 1.000000 0.000000
 0.925000 0.999998 0.999998 0.999997 1.183216 1.000000 0.000000
 0.928333 0.999999 0.999999 0.999998 1.183216 1.000000 0.000000
 0.931667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
