Timer: 0.612728
 0.181003 1.263867 0.292901 1.401790 1.246105 0.009903 0.000000
 0.183697 1.263868 0.292901 1.401790 1.246105 0.009903 0.000000
 0.186363 1.263868 0.292901 1.401791 1.246105 0.009903 0.000000
 0.189015 1.263868 0.292901 1.401791 1.246105 0.009903 0.000000
 0.191660 1.263869 0.292901 1.401792 1.246105 0.009903 0.000000
 0.194301 1.263869 0.292901 1.401792 1.246106 0.009903 0.000000
 0.196940 1.263869 0.292901 1.401793 1.246106 0.009903 0.000000
 0.199576 1.263869 0.292901 1.401793 1.246106 0.009903 0.000000
 0.202211 1.263870 0.292901 1.401793 1.246106 0.009903 0.000000
 0.204845 1.263870 0.292901 1.401794 1.246106 0.009903 0.000000
 0.207478 1.263870 0.292900 1.401794 1.246106 0.009903 0.000000
 0.210111 1.263870 0.292900 1.401795 1.246106 0.009903 0.000000
 0.212742 1.263871 0.292900 1.401795 1.246106 0.009903 0.000000
 0.215373 1.263871 0.292900 1.401795 1.246106 0.009903 0.000000
 0.218003 1.263871 0.292900 1.401796 1.246106 0.009903 0.000000
 0.220633 1.263872 0.292900 1.401796 1.246106 0.009903 0.000000
 0.223262 1.263872 0.292900 1.401797 1.246106 0.009903 0.000000
 0.225891 1.263872 0.292900 1.401797 1.246106 0.009903 0.000000
 0.228520 1.263872 0.292900 1.401798 1.246106 0.009903 0.000000
 0.231148 1.263873 0.292900 1.401798 1.246106 0.009903 0.000000
 0.233776 1.263873 0.292900 1.401798 1.246106 0.009903 0.000000
 0.236404 1.263873 0.292900 1.401799 1.246106 0.009903 0.000000
 0.239031 1.263873 0.292900 1.401799 1.246106 0.009903 0.000000
 0.241658 1.263874 0.292900 1.401800 1.246106 0.009903 0.000000
 0.244285 1.263874 0.292900 1.401800 1.246107 0.009903 0.000000
 0.246912 1.263874 0.292900 1.401800 1.246107 0.009903 0.000000
 0.249538 1.263874 0.292900 1.401801 1.246107 0.009903 0.000000
 0.252165 1.263875 0.292900 1.401801 1.246107 0.009903 0.000000
 0.254791 1.263875 0.292900 1.401802 1.246107 0.009903 0.000000
 0.257417 1.263875 0.292900 1.401802 1.246107 0.009903 0.000000
 0.260043 1.263876 0.292900 1.401802 1.246107 0.009903 0.000000
 0.262669 1.263876 0.292900 1.401803 1.246107 0.009902 0.000000
 0.265295 1.263877 0.292900 1.401803 1.246106 0.009902 0.000000
 0.267920 1.263878 0.292900 1.401804 1.246106 0.009901 0.000000
 0.270546 1.263880 0.292900 1.401804 1.246105 0.009899 0.000000
 0.273171 1.263883 0.292900 1.401804 1.246104 0.009896 0.000000
 0.275796 1.263887 0.292900 1.401805 1.246102 0.009892 0.000000
 0.278421 1.263894 0.292900 1.401805 1.246099 0.009885 0.000001
 0.281046 1.263904 0.292901 1.401806 1.246094 0.009874 0.000001
 0.283671 1.263919 0.292901 1.401806 1.246087 0.009857 0.000001
 0.286296 1.263941 0.292901 1.401806 1.246076 0.009833 0.000002
 0.288921 1.263972 0.292901 1.401807 1.246061 0.009800 0.000003
 0.291545 1.264014 0.292901 1.401807 1.246041 0.009753 0.000004
 0.294170 1.264071 0.292901 1.401808 1.246013 0.009690 0.000005
 0.296794 1.264146 0.292901 1.401808 1.245976 0.009607 0.000006
 0.299419 1.264242 0.292901 1.401808 1.245929 0.009501 0.000008
 0.302043 1.264362 0.292901 1.401809 1.245870 0.009369 0.000010
 0.304667 1.264508 0.292901 1.401809 1.245798 0.009207 0.000013
 0.307291 1.264684 0.292901 1.401810 1.245712 0.009013 0.000015
 0.309916 1.264889 0.292901 1.401810 1.245611 0.008786 0.000017
 0.312540 1.265124 0.292901 1.401810 1.245495 0.008526 0.000020
 0.315164 1.265387 0.292901 1.401811 1.245366 0.008235 0.000022
 0.317788 1.265677 0.292901 1.401811 1.245224 0.007915 0.000025
 0.320412 1.265989 0.292901 1.401812 1.245070 0.007570 0.000026
 0.323035 1.266320 0.292901 1.401812 1.244908 0.007205 0.000028
 0.325659 1.266662 0.292902 1.401812 1.244740 0.006827 0.000029
 0.328283 1.267011 0.292902 1.401813 1.244568 0.006441 0.000029
 0.330907 1.267361 0.292902 1.401813 1.244397 0.006055 0.000029
 0.333530 1.267705 0.292902 1.401814 1.244228 0.005675 0.000029
 0.336154 1.268039 0.292902 1.401814 1.244065 0.005307 0.000028
 0.338778 1.268357 0.292902 1.401814 1.243909 0.004956 0.000027
 0.341401 1.268656 0.292902 1.401815 1.243762 0.004626 0.000025
 0.344025 1.268933 0.292902 1.401815 1.243627 0.004321 0.000023
 0.346648 1.269187 0.292902 1.401816 1.243503 0.004042 0.000021
 0.349272 1.269416 0.292902 1.401816 1.243391 0.003789 0.000019
 0.351895 1.269620 0.292902 1.401817 1.243291 0.003564 0.000017
 0.354518 1.269802 0.292903 1.401817 1.243202 0.003364 0.000015
 0.357142 1.269961 0.292903 1.401817 1.243124 0.003189 0.000013
 0.359765 1.270100 0.292903 1.401818 1.243056 0.003036 0.000012
 0.362388 1.270221 0.292903 1.401818 1.242998 0.002903 0.000010
 0.365011 1.270325 0.292903 1.401819 1.242947 0.002788 0.000009
