Timer: 0.139855
 0.231667 0.822325 -0.774252 0.761400 1.138541 1.001271 0.000000
 0.235000 0.811283 -0.759013 0.747224 1.135542 1.001404 0.000000
 0.238333 0.800160 -0.743499 0.733024 1.132491 1.001545 0.000000
 0.241667 0.788979 -0.727730 0.718830 1.129391 1.001693 0.000000
 0.245000 0.777757 -0.711726 0.704665 1.126247 1.001847 0.000000
 0.248333 0.766511 -0.695504 0.690554 1.123061 1.002009 0.000000
 0.251667 0.755258 -0.679082 0.676516 1.119838 1.002176 0.000000
 0.255000 0.744012 -0.662476 0.662570 1.116580 1.002351 0.000000
 0.258333 0.732785 -0.645699 0.648732 1.113291 1.002532 0.000000
 0.261667 0.721590 -0.628766 0.635018 1.109972 1.002720 0.000000
 0.265000 0.710437 -0.611688 0.621441 1.106627 1.002914 0.000000
 0.268333 0.699336 -0.594479 0.608011 1.103257 1.003115 0.000000
 0.271667 0.688297 -0.577148 0.594740 1.099865 1.003323 0.000000
 0.275000 0.677327 -0.559707 0.581636 1.096454 1.003537 0.000000
 0.278333 0.666435 -0.542166 0.568709 1.093025 1.003758 0.000000
 0.281667 0.655627 -0.524535 0.555965 1.089580 1.003985 0.000000
 0.285000 0.644911 -0.506823 0.543410 1.086121 1.004219 0.000000
 0.288333 0.634291 -0.489040 0.531051 1.082650 1.004459 0.000000
 0.291667 0.623775 -0.471195 0.518893 1.079168 1.004706 0.000000
 0.295000 0.613367 -0.453297 0.506941 1.075678 1.004959 0.000000
 0.298333 0.603073 -0.435356 0.495198 1.072182 1.005219 0.000000
 0.301667 0.592899 -0.417383 0.483670 1.068681 1.005486 0.000000
 0.305000 0.582850 -0.399387 0.472360 1.065178 1.005759 0.000000
 0.308333 0.572930 -0.381380 0.461271 1.061675 1.006038 0.000000
 0.311667 0.563146 -0.363375 0.450408 1.058174 1.006323 0.000000
 0.315000 0.553502 -0.345384 0.439775 1.054677 1.006615 0.000000
 0.318333 0.544007 -0.327422 0.429376 1.051189 1.006913 0.000000
 0.321667 0.534664 -0.309505 0.419215 1.047712 1.007217 0.000000
 0.325000 0.525483 -0.291653 0.409297 1.044249 1.007527 0.000000
 0.328333 0.516471 -0.273886 0.399628 1.040805 1.007842 0.000000
 0.331667 0.507636 -0.256228 0.390215 1.037385 1.008163 0.000000
 0.335000 0.498989 -0.238707 0.381064 1.033993 1.008488 0.000000
 0.338333 0.490541 -0.221354 0.372185 1.030637 1.008819 0.000000
 0.341667 0.482306 -0.204208 0.363587 1.027323 1.009153 0.000000
 0.345000 0.474297 -0.187310 0.355282 1.024060 1.009492 0.000000
 0.348333 0.466533 -0.170709 0.347284 1.020858 1.009834 0.000000
 0.351667 0.459032 -0.154463 0.339608 1.017728 1.010178 0.000000
 0.355000 0.451816 -0.138636 0.332271 1.014682 1.010525 0.000000
 0.358333 0.444910 -0.123302 0.325295 1.011735 1.010873 0.000000
 0.361667 0.438341 -0.108544 0.318700 1.008903 1.011222 0.000000
 0.365000 0.432138 -0.094451 0.312512 1.006205 1.011571 0.000000
 0.368333 0.426332 -0.081123 0.306756 1.003660 1.011921 0.000000
 0.371667 0.420955 -0.068659 0.301457 1.001289 1.012270 0.000000
 0.375000 0.416036 -0.057161 0.296640 0.999110 1.012620 0.000000
 0.378333 0.411601 -0.046722 0.292324 0.997144 1.012972 0.000000
 0.381667 0.407671 -0.037419 0.288525 0.995407 1.013327 0.000000
 0.385000 0.404255 -0.029306 0.285247 0.993910 1.013686 0.000000
 0.388333 0.401351 -0.022403 0.282484 0.992657 1.014053 0.000000
 0.391667 0.398940 -0.016690 0.280216 0.991646 1.014431 0.000000
 0.395000 0.396990 -0.012107 0.278408 0.990866 1.014823 0.000000
 0.398333 0.395454 -0.008551 0.277013 0.990298 1.015232 0.000000
 0.401667 0.394274 -0.005889 0.275973 0.989916 1.015663 0.000000
 0.405000 0.393386 -0.003971 0.275226 0.989691 1.016118 0.000000
 0.408333 0.392725 -0.002641 0.274710 0.989594 1.016601 0.000000
 0.411667 0.392233 -0.001754 0.274367 0.989596 1.017116 0.000000
 0.415000 0.391856 -0.001183 0.274147 0.989674 1.017667 0.000000
 0.418333 0.391554 -0.000827 0.274010 0.989809 1.018258 0.000000
 0.421667 0.391295 -0.000610 0.273927 0.989987 1.018894 0.000000
 0.425000 0.391055 -0.000477 0.273877 0.990199 1.019581 0.000000
 0.428333 0.390820 -0.000394 0.273846 0.990442 1.020326 0.000000
 0.431667 0.390578 -0.000339 0.273826 0.990712 1.021136 0.000000
 0.435000 0.390322 -0.000299 0.273812 0.991012 1.022023 0.000000
 0.438333 0.390046 -0.000269 0.273802 0.991344 1.022996 0.000000
 0.441667 0.389745 -0.000243 0.273794 0.991711 1.024070 0.000000
 0.445000 0.389414 -0.000220 0.273787 0.992120 1.025264 0.000000
 0.448333 0.389046 -0.000199 0.273780 0.992578 1.026599 0.000000
 0.451667 0.388634 -0.000180 0.273775 0.993094 1.028101 0.000000
 0.455000 0.388170 -0.000163 0.273770 0.993679 1.029807 0.000000
 0.458333 0.387640 -0.000147 0.273766 0.994350 1.031761 0.000000
 0.461667 0.387030 -0.000132 0.273762 0.995126 1.034024 0.000000
 0.465000 0.386320 -0.000117 0.273759 0.996034 1.036672 0.000000
 0.468333 0.385483 -0.000104 0.273756 0.997110 1.039816 0.000000
 0.471667 0.384481 -0.000091 0.273753 0.998404 1.043602 0.000000
 0.475000 0.383261 -0.000079 0.273751 0.999987 1.048246 0.000000
 0.478333 0.381749 -0.000068 0.273750 1.001964 1.054059 0.000000
 0.481667 0.379828 -0.000057 0.273748 1.004491 1.061523 0.000000
 0.485000 0.377320 -0.000046 0.273747 1.007822 1.071410 0.000000
 0.488333 0.373924 -0.000035 0.273746 1.012385 1.085051 0.000000
 0.491667 0.369097 -0.000025 0.273745 1.018983 1.104967 0.000000
 0.495000 0.361697 -0.000015 0.273745 1.029353 1.136743 0.000000
 0.498333 0.348548 -0.000005 0.273744 1.048589 1.197230 0.000000
 0.501667 0.348548 0.000005 0.273744 1.048589 1.197230 0.000000
 0.505000 0.361697 0.000015 0.273745 1.029353 1.136743 0.000000
 0.508333 0.369097 0.000025 0.273745 1.018983 1.104967 0.000000
 0.511667 0.373924 0.000035 0.273746 1.012385 1.085051 0.000000
 0.515000 0.377320 0.000046 0.273747 1.007822 1.071410 0.000000
 0.518333 0.379828 0.000057 0.273748 1.004491 1.061523 0.000000
 0.521667 0.381749 0.000068 0.273750 1.001964 1.054059 0.000000
 0.525000 0.383261 0.000079 0.273751 0.999987 1.048246 0.000000
 0.528333 0.384481 0.000091 0.273753 0.998404 1.043602 0.000000
 0.531667 0.385483 0.000104 0.273756 0.997110 1.039816 0.000000
 0.535000 0.386320 0.000117 0.273759 0.996034 1.036672 0.000000
 0.538333 0.387030 0.000132 0.273762 0.995126 1.034024 0.000000
 0.541667 0.387640 0.000147 0.273766 0.994350 1.031761 0.000000
 0.545000 0.388170 0.000163 0.273770 0.993679 1.029807 0.000000
 0.548333 0.388634 0.000180 0.273775 0.993094 1.028101 0.000000
 0.551667 0.389046 0.000199 0.273780 0.992578 1.026599 0.000000
 0.555000 0.389414 0.000220 0.273787 0.992120 1.025264 0.000000
 0.558333 0.389745 0.000243 0.273794 0.991711 1.024070 0.000000
 0.561667 0.390046 0.000269 0.273802 0.991344 1.022996 0.000000
 0.565000 0.390322 0.000299 0.273812 0.991012 1.022023 0.000000
 0.568333 0.390578 0.000339 0.273826 0.990712 1.021136 0.000000
 0.571667 0.390820 0.000394 0.273846 0.990442 1.020326 0.000000
 0.575000 0.391055 0.000477 0.273877 0.990199 1.019581 0.000000
 0.578333 0.391295 0.000610 0.273927 0.989987 1.018894 0.000000
 0.581667 0.391554 0.000827 0.274010 0.989809 1.018258 0.000000
 0.585000 0.391856 0.001183 0.274147 0.989674 1.017667 0.000000
 0.588333 0.392233 0.001754 0.274367 0.989596 1.017116 0.000000
 0.591667 0.392725 0.002641 0.274710 0.989594 1.016601 0.000000
 0.595000 0.393386 0.003971 0.275226 0.989691 1.016118 0.000000
 0.598333 0.394274 0.005889 0.275973 0.989916 1.015663 0.000000
 0.601667 0.395454 0.008551 0.277013 0.990298 1.015232 0.000000
 0.605000 0.396990 0.012107 0.278408 0.990866 1.014823 0.000000
 0.608333 0.398940 0.016690 0.280216 0.991646 1.014431 0.000000
 0.611667 0.401351 0.022403 0.282484 0.992657 1.014053 0.000000
 0.615000 0.404255 0.029306 0.285247 0.993910 1.013686 0.000000
 0.618333 0.407671 0.037419 0.288525 0.995407 1.013327 0.000000
 0.621667 0.411601 0.046722 0.292324 0.997144 1.012972 0.000000
 0.625000 0.416036 0.057161 0.296640 0.999110 1.012620 0.000000
 0.628333 0.420955 0.068659 0.301457 1.001289 1.012270 0.000000
 0.631667 0.426332 0.081123 0.306756 1.003660 1.011921 0.000000
 0.635000 0.432138 0.094451 0.312512 1.006205 1.011571 0.000000
 0.638333 0.438341 0.108544 0.318700 1.008903 1.011222 0.000000
 0.641667 0.444910 0.123302 0.325295 1.011735 1.010873 0.000000
 0.645000 0.451816 0.138636 0.332271 1.014682 1.010525 0.000000
 0.648333 0.459032 0.154463 0.339608 1.017728 1.010178 0.000000
 0.651667 0.466533 0.170709 0.347284 1.020858 1.009834 0.000000
 0.655000 0.474297 0.187310 0.355282 1.024060 1.009492 0.000000
 0.658333 0.482306 0.204208 0.363587 1.027323 1.009153 0.000000
 0.661667 0.490541 0.221354 0.372185 1.030637 1.008819 0.000000
 0.665000 0.498989 0.238707 0.381064 1.033993 1.008488 0.000000
 0.668333 0.507636 0.256228 0.390215 1.037385 1.008163 0.000000
 0.671667 0.516471 0.273886 0.399628 1.040805 1.007842 0.000000
 0.675000 0.525483 0.291653 0.409297 1.044249 1.007527 0.000000
 0.678333 0.534664 0.309505 0.419215 1.047712 1.007217 0.000000
 0.681667 0.544007 0.327422 0.429376 1.051189 1.006913 0.000000
 0.685000 0.553502 0.345384 0.439775 1.054677 1.006615 0.000000
 0.688333 0.563146 0.363375 0.450408 1.058174 1.006323 0.000000
 0.691667 0.572930 0.381380 0.461271 1.061675 1.006038 0.000000
 0.695000 0.582850 0.399387 0.472360 1.065178 1.005759 0.000000
 0.698333 0.592899 0.417383 0.483670 1.068681 1.005486 0.000000
 0.701667 0.603073 0.435356 0.495198 1.072182 1.005219 0.000000
 0.705000 0.613367 0.453297 0.506941 1.075678 1.004959 0.000000
 0.708333 0.623775 0.471195 0.518893 1.079168 1.004706 0.000000
 0.711667 0.634291 0.489040 0.531051 1.082650 1.004459 0.000000
 0.715000 0.644911 0.506823 0.543410 1.086121 1.004219 0.000000
 0.718333 0.655627 0.524535 0.555965 1.089580 1.003985 0.000000
 0.721667 0.666435 0.542166 0.568709 1.093025 1.003758 0.000000
 0.725000 0.677327 0.559707 0.581636 1.096454 1.003537 0.000000
 0.728333 0.688297 0.577148 0.594740 1.099865 1.003323 0.000000
 0.731667 0.699336 0.594479 0.608011 1.103257 1.003115 0.000000
 0.735000 0.710437 0.611688 0.621441 1.106627 1.002914 0.000000
 0.738333 0.721590 0.628766 0.635018 1.109972 1.002720 0.000000
 0.741667 0.732785 0.645699 0.648732 1.113291 1.002532 0.000000
 0.745000 0.744012 0.662476 0.662570 1.116580 1.002351 0.000000
 0.748333 0.755258 0.679082 0.676516 1.119838 1.002176 0.000000
 0.751667 0.766511 0.695504 0.690554 1.123061 1.002009 0.000000
 0.755000 0.777757 0.711726 0.704665 1.126247 1.001847 0.000000
 0.758333 0.788979 0.727730 0.718830 1.129391 1.001693 0.000000
 0.761667 0.800160 0.743499 0.733024 1.132491 1.001545 0.000000
 0.765000 0.811283 0.759013 0.747224 1.135542 1.001404 0.000000
 0.768333 0.822325 0.774252 0.761400 1.138541 1.001271 0.000000
 0.771667 0.833266 0.789193 0.775521 1.141482 1.001144 0.000000
 0.775000 0.844082 0.803811 0.789556 1.144361 1.001024 0.000000
 0.778333 0.854746 0.818082 0.803465 1.147174 1.000911 0.000000
 0.781667 0.865230 0.831978 0.817211 1.149914 1.000806 0.000000
 0.785000 0.875506 0.845470 0.830749 1.152575 1.000707 0.000000
 0.788333 0.885542 0.858528 0.844035 1.155153 1.000616 0.000000
 0.791667 0.895306 0.871123 0.857020 1.157641 1.000532 0.000000
 0.795000 0.904764 0.883221 0.869655 1.160032 1.000455 0.000000
 0.798333 0.913881 0.894792 0.881887 1.162320 1.000386 0.000000
 0.801667 0.922623 0.905804 0.893664 1.164499 1.000323 0.000000
 0.805000 0.930956 0.916226 0.904934 1.166562 1.000268 0.000000
 0.808333 0.938848 0.926031 0.915647 1.168505 1.000219 0.000000
 0.811667 0.946268 0.935193 0.925756 1.170321 1.000176 0.000000
 0.815000 0.953190 0.943691 0.935216 1.172007 1.000140 0.000000
 0.818333 0.959592 0.951510 0.943993 1.173559 1.000109 0.000000
 0.821667 0.965457 0.958639 0.952056 1.174975 1.000084 0.000000
 0.825000 0.970776 0.965076 0.959388 1.176255 1.000063 0.000000
 0.828333 0.975547 0.970828 0.965979 1.177399 1.000046 0.000000
 0.831667 0.979776 0.975910 0.971834 1.178411 1.000033 0.000000
 0.835000 0.983478 0.980345 0.976968 1.179294 1.000023 0.000000
 0.838333 0.986674 0.984165 0.981409 1.180055 1.000016 0.000000
 0.841667 0.989395 0.987410 0.985195 1.180702 1.000011 0.000000
 0.845000 0.991677 0.990127 0.988375 1.181244 1.000007 0.000000
 0.848333 0.993562 0.992368 0.991003 1.181691 1.000004 0.000000
 0.851667 0.995094 0.994186 0.993140 1.182054 1.000003 0.000000
 0.855000 0.996317 0.995638 0.994850 1.182344 1.000002 0.000000
 0.858333 0.997279 0.996778 0.996193 1.182572 1.000001 0.000000
 0.861667 0.998021 0.997657 0.997231 1.182748 1.000001 0.000000
 0.865000 0.998584 0.998323 0.998018 1.182881 1.000000 0.000000
 0.868333 0.999003 0.998820 0.998604 1.182980 1.000000 0.000000
 0.871667 0.999309 0.999183 0.999033 1.183053 1.000000 0.000000
 0.875000 0.999530 0.999444 0.999342 1.183105 1.000000 0.000000
 0.878333 0.999685 0.999627 0.999559 1.183141 1.000000 0.000000
 0.881667 0.999793 0.999755 0.999710 1.183167 1.000000 0.000000
 0.885000 0.999866 0.999841 0.999812 1.183184 1.000000 0.000000
 0.888333 0.999915 0.999899 0.999880 1.183196 1.000000 0.000000
 0.891667 0.999947 0.999937 0.999925 1.183203 1.000000 0.000000
 0.895000 0.999967 0.999961 0.999954 1.183208 1.000000 0.000000
 0.898333 0.999980 0.999976 0.999972 1.183211 1.000000 0.000000
 0.901667 0.999988 0.999986 0.999983 1.183213 1.000000 0.000000
 0.905000 0.999993 0.999992 0.999990 1.183214 1.000000 0.000000
 0.908333 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.911667 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.915000 0.999999 0.999999 0.999998 1.183216 1.000000 0.000000
 0.918333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 0.999999 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
