Timer: 0.054965
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.311667 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.315000 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.318333 0.999990 -0.999988 0.999985 1.183213 1.000000 0.000000
 0.321667 0.999976 -0.999971 0.999966 1.183210 1.000000 0.000000
 0.325000 0.999946 -0.999936 0.999924 1.183203 1.000000 0.000000
 0.328333 0.999885 -0.999863 0.999838 1.183189 1.000000 0.000000
 0.331667 0.999765 -0.999721 0.999670 1.183160 1.000000 0.000000
 0.335000 0.999540 -0.999456 0.999357 1.183107 1.000000 0.000000
 0.338333 0.999140 -0.998983 0.998797 1.183013 1.000000 0.000000
 0.341667 0.998459 -0.998176 0.997843 1.182851 1.000001 0.000000
 0.345000 0.997349 -0.996861 0.996292 1.182589 1.000002 0.000000
 0.348333 0.995621 -0.994814 0.993879 1.182180 1.000004 0.000000
 0.351667 0.993048 -0.991761 0.990290 1.181572 1.000010 0.000000
 0.355000 0.989374 -0.987395 0.985176 1.180703 1.000020 0.000000
 0.358333 0.984340 -0.981396 0.978185 1.179511 1.000041 0.000000
 0.361667 0.977704 -0.973458 0.968998 1.177936 1.000075 0.000000
 0.365000 0.969266 -0.963316 0.957365 1.175929 1.000132 0.000000
 0.368333 0.958890 -0.950763 0.943129 1.173451 1.000218 0.000000
 0.371667 0.946515 -0.935667 0.926247 1.170479 1.000342 0.000000
 0.375000 0.932153 -0.917974 0.906785 1.167005 1.000512 0.000000
 0.378333 0.915887 -0.897699 0.884910 1.163035 1.000738 0.000000
 0.381667 0.897856 -0.874915 0.860865 1.158586 1.001027 0.000000
 0.385000 0.878242 -0.849745 0.834951 1.153685 1.001384 0.000000
 0.388333 0.857251 -0.822340 0.807494 1.148364 1.001816 0.000000
 0.391667 0.835102 -0.792869 0.778832 1.142658 1.002326 0.000000
 0.395000 0.812013 -0.761510 0.749296 1.136604 1.002918 0.000000
 0.398333 0.788196 -0.728443 0.719195 1.130238 1.003595 0.000000
 0.401667 0.763852 -0.693842 0.688813 1.123596 1.004359 0.000000
 0.405000 0.739164 -0.657873 0.658407 1.116711 1.005212 0.000000
 0.408333 0.714300 -0.620696 0.628201 1.109616 1.006156 0.000000
 0.411667 0.689414 -0.582466 0.598390 1.102342 1.007192 0.000000
 0.415000 0.664642 -0.543330 0.569144 1.094917 1.008323 0.000000
 0.418333 0.640112 -0.503437 0.540612 1.087373 1.009548 0.000000
 0.421667 0.615941 -0.462940 0.512919 1.079740 1.010868 0.000000
 0.425000 0.592239 -0.422002 0.486182 1.072050 1.012285 0.000000
 0.428333 0.569118 -0.380807 0.460504 1.064339 1.013797 0.000000
 0.431667 0.546688 -0.339568 0.435987 1.056650 1.015403 0.000000
 0.435000 0.525070 -0.298544 0.412731 1.049033 1.017099 0.000000
 0.438333 0.504397 -0.258056 0.390846 1.041551 1.018882 0.000000
 0.441667 0.484822 -0.218507 0.370453 1.034283 1.020747 0.000000
 0.445000 0.466523 -0.180405 0.351695 1.027331 1.022688 0.000000
 0.448333 0.449706 -0.144380 0.334731 1.020817 1.024700 0.000000
 0.451667 0.434596 -0.111179 0.319742 1.014895 1.026787 0.000000
 0.455000 0.421424 -0.081630 0.306906 1.009735 1.028961 0.000000
 0.458333 0.410383 -0.056533 0.296370 1.005509 1.031261 0.000000
 0.461667 0.401571 -0.036489 0.288192 1.002361 1.033750 0.000000
 0.465000 0.394921 -0.021687 0.282290 1.000361 1.036530 0.000000
 0.468333 0.390162 -0.011757 0.278399 0.999482 1.039738 0.000000
 0.471667 0.386844 -0.005809 0.276099 0.999605 1.043553 0.000000
 0.475000 0.384423 -0.002675 0.274903 1.000574 1.048205 0.000000
 0.478333 0.382371 -0.001234 0.274365 1.002272 1.054021 0.000000
 0.481667 0.380244 -0.000647 0.274157 1.004692 1.061483 0.000000
 0.485000 0.377666 -0.000415 0.274088 1.007987 1.071367 0.000000
 0.488333 0.374247 -0.000298 0.274065 1.012538 1.085004 0.000000
 0.491667 0.369408 -0.000210 0.274055 1.019131 1.104918 0.000000
 0.495000 0.361996 -0.000126 0.274050 1.029502 1.136697 0.000000
 0.498333 0.348823 -0.000042 0.274047 1.048755 1.197230 0.000000
 0.501667 0.348823 0.000042 0.274047 1.048755 1.197230 0.000000
 0.505000 0.361996 0.000126 0.274050 1.029502 1.136697 0.000000
 0.508333 0.369408 0.000210 0.274055 1.019131 1.104918 0.000000
 0.511667 0.374247 0.000298 0.274065 1.012538 1.085004 0.000000
 0.515000 0.377666 0.000415 0.274088 1.007987 1.071367 0.000000
 0.518333 0.380244 0.000647 0.274157 1.004692 1.061483 0.000000
 0.521667 0.382371 0.001234 0.274365 1.002272 1.054021 0.000000
 0.525000 0.384423 0.002675 0.274903 1.000574 1.048205 0.000000
 0.528333 0.386844 0.005809 0.276099 0.999605 1.043553 0.000000
 0.531667 0.390162 0.011757 0.278399 0.999482 1.039738 0.000000
 0.535000 0.394921 0.021687 0.282290 1.000361 1.036530 0.000000
 0.538333 0.401571 0.036489 0.288192 1.002361 1.033750 0.000000
 0.541667 0.410383 0.056533 0.296370 1.005509 1.031261 0.000000
 0.545000 0.421424 0.081630 0.306906 1.009735 1.028961 0.000000
 0.548333 0.434596 0.111179 0.319742 1.014895 1.026787 0.000000
 0.551667 0.449706 0.144380 0.334731 1.020817 1.024700 0.000000
 0.555000 0.466523 0.180405 0.351695 1.027331 1.022688 0.000000
 0.558333 0.484822 0.218507 0.370453 1.034283 1.020747 0.000000
 0.561667 0.504397 0.258056 0.390846 1.041551 1.018882 0.000000
 0.565000 0.525070 0.298544 0.412731 1.049033 1.017099 0.000000
 0.568333 0.546688 0.339568 0.435987 1.056650 1.015403 0.000000
 0.571667 0.569118 0.380807 0.460504 1.064339 1.013797 0.000000
 0.575000 0.592239 0.422002 0.486182 1.072050 1.012285 0.000000
 0.578333 0.615941 0.462940 0.512919 1.079740 1.010868 0.000000
 0.581667 0.640112 0.503437 0.540612 1.087373 1.009548 0.000000
 0.585000 0.664642 0.543330 0.569144 1.094917 1.008323 0.000000
 0.588333 0.689414 0.582466 0.598390 1.102342 1.007192 0.000000
 0.591667 0.714300 0.620696 0.628201 1.109616 1.006156 0.000000
 0.595000 0.739164 0.657873 0.658407 1.116711 1.005212 0.000000
 0.598333 0.763852 0.693842 0.688813 1.123596 1.004359 0.000000
 0.601667 0.788196 0.728443 0.719195 1.130238 1.003595 0.000000
 0.605000 0.812013 0.761510 0.749296 1.136604 1.002918 0.000000
 0.608333 0.835102 0.792869 0.778832 1.142658 1.002326 0.000000
 0.611667 0.857251 0.822340 0.807494 1.148364 1.001816 0.000000
 0.615000 0.878242 0.849745 0.834951 1.153685 1.001384 0.000000
 0.618333 0.897856 0.874915 0.860865 1.158586 1.001027 0.000000
 0.621667 0.915887 0.897699 0.884910 1.163035 1.000738 0.000000
 0.625000 0.932153 0.917974 0.906785 1.167005 1.000512 0.000000
 0.628333 0.946515 0.935667 0.926247 1.170479 1.000342 0.000000
 0.631667 0.958890 0.950763 0.943129 1.173451 1.000218 0.000000
 0.635000 0.969266 0.963316 0.957365 1.175929 1.000132 0.000000
 0.638333 0.977704 0.973458 0.968998 1.177936 1.000075 0.000000
 0.641667 0.984340 0.981396 0.978185 1.179511 1.000041 0.000000
 0.645000 0.989374 0.987395 0.985176 1.180703 1.000020 0.000000
 0.648333 0.993048 0.991761 0.990290 1.181572 1.000010 0.000000
 0.651667 0.995621 0.994814 0.993879 1.182180 1.000004 0.000000
 0.655000 0.997349 0.996861 0.996292 1.182589 1.000002 0.000000
 0.658333 0.998459 0.998176 0.997843 1.182851 1.000001 0.000000
 0.661667 0.999140 0.998983 0.998797 1.183013 1.000000 0.000000
 0.665000 0.999540 0.999456 0.999357 1.183107 1.000000 0.000000
 0.668333 0.999765 0.999721 0.999670 1.183160 1.000000 0.000000
 0.671667 0.999885 0.999863 0.999838 1.183189 1.000000 0.000000
 0.675000 0.999946 0.999936 0.999924 1.183203 1.000000 0.000000
 0.678333 0.999976 0.999971 0.999966 1.183210 1.000000 0.000000
 0.681667 0.999990 0.999988 0.999985 1.183213 1.000000 0.000000
 0.685000 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.688333 0.999998 0.999998 0.999998 1.183216 1.000000 0.000000
 0.691667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
