Timer: 0.069622
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.271667 0.999998 -0.999998 0.999997 1.183216 1.000000 0.000000
 0.275000 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.278333 0.999991 -0.999989 0.999987 1.183214 1.000000 0.000000
 0.281667 0.999980 -0.999976 0.999972 1.183211 1.000000 0.000000
 0.285000 0.999959 -0.999951 0.999942 1.183206 1.000000 0.000000
 0.288333 0.999919 -0.999904 0.999886 1.183197 1.000000 0.000000
 0.291667 0.999844 -0.999815 0.999782 1.183179 1.000000 0.000000
 0.295000 0.999712 -0.999659 0.999596 1.183148 1.000000 0.000000
 0.298333 0.999484 -0.999390 0.999278 1.183094 1.000000 0.000000
 0.301667 0.999109 -0.998945 0.998753 1.183005 1.000000 0.000000
 0.305000 0.998510 -0.998236 0.997915 1.182863 1.000000 0.000000
 0.308333 0.997588 -0.997145 0.996627 1.182645 1.000001 0.000000
 0.311667 0.996221 -0.995525 0.994716 1.182322 1.000003 0.000000
 0.315000 0.994261 -0.993200 0.991981 1.181858 1.000006 0.000000
 0.318333 0.991547 -0.989976 0.988197 1.181216 1.000012 0.000000
 0.321667 0.987909 -0.985647 0.983135 1.180354 1.000022 0.000000
 0.325000 0.983185 -0.980010 0.976577 1.179233 1.000039 0.000000
 0.328333 0.977231 -0.972879 0.968333 1.177817 1.000066 0.000000
 0.331667 0.969934 -0.964101 0.958265 1.176077 1.000107 0.000000
 0.335000 0.961219 -0.953557 0.946289 1.173991 1.000166 0.000000
 0.338333 0.951057 -0.941176 0.932387 1.171545 1.000248 0.000000
 0.341667 0.939458 -0.926930 0.916606 1.168737 1.000356 0.000000
 0.345000 0.926476 -0.910832 0.899047 1.165569 1.000494 0.000000
 0.348333 0.912194 -0.892930 0.879855 1.162054 1.000667 0.000000
 0.351667 0.896721 -0.873299 0.859213 1.158206 1.000877 0.000000
 0.355000 0.880183 -0.852033 0.837319 1.154046 1.001127 0.000000
 0.358333 0.862715 -0.829242 0.814385 1.149596 1.001418 0.000000
 0.361667 0.844454 -0.805037 0.790619 1.144879 1.001753 0.000000
 0.365000 0.825537 -0.779537 0.766225 1.139919 1.002132 0.000000
 0.368333 0.806094 -0.752854 0.741393 1.134738 1.002557 0.000000
 0.371667 0.786245 -0.725099 0.716299 1.129359 1.003028 0.000000
 0.375000 0.766106 -0.696375 0.691101 1.123803 1.003545 0.000000
 0.378333 0.745778 -0.666782 0.665939 1.118089 1.004110 0.000000
 0.381667 0.725356 -0.636412 0.640940 1.112236 1.004721 0.000000
 0.385000 0.704925 -0.605352 0.616213 1.106262 1.005381 0.000000
 0.388333 0.684560 -0.573685 0.591851 1.100182 1.006088 0.000000
 0.391667 0.664332 -0.541490 0.567939 1.094012 1.006844 0.000000
 0.395000 0.644304 -0.508844 0.544548 1.087769 1.007649 0.000000
 0.398333 0.624534 -0.475827 0.521741 1.081467 1.008501 0.000000
 0.401667 0.605077 -0.442520 0.499574 1.075124 1.009403 0.000000
 0.405000 0.585987 -0.409010 0.478098 1.068755 1.010352 0.000000
 0.408333 0.567318 -0.375393 0.457360 1.062380 1.011349 0.000000
 0.411667 0.549123 -0.341779 0.437408 1.056021 1.012393 0.000000
 0.415000 0.531461 -0.308298 0.418289 1.049703 1.013482 0.000000
 0.418333 0.514397 -0.275105 0.400054 1.043456 1.014613 0.000000
 0.421667 0.498005 -0.242389 0.382761 1.037317 1.015784 0.000000
 0.425000 0.482367 -0.210382 0.366477 1.031332 1.016992 0.000000
 0.428333 0.467583 -0.179369 0.351277 1.025556 1.018233 0.000000
 0.431667 0.453767 -0.149694 0.337252 1.020058 1.019503 0.000000
 0.435000 0.441046 -0.121765 0.324503 1.014919 1.020801 0.000000
 0.438333 0.429557 -0.096041 0.313137 1.010231 1.022127 0.000000
 0.441667 0.419437 -0.073008 0.303260 1.006094 1.023487 0.000000
 0.445000 0.410797 -0.053122 0.294957 1.002604 1.024897 0.000000
 0.448333 0.403699 -0.036722 0.288264 0.999839 1.026382 0.000000
 0.451667 0.398123 -0.023944 0.283145 0.997838 1.027980 0.000000
 0.455000 0.393946 -0.014641 0.279473 0.996587 1.029740 0.000000
 0.458333 0.390945 -0.008380 0.277029 0.996021 1.031722 0.000000
 0.461667 0.388828 -0.004524 0.275537 0.996036 1.033997 0.000000
 0.465000 0.387283 -0.002364 0.274708 0.996520 1.036651 0.000000
 0.468333 0.386028 -0.001264 0.274292 0.997382 1.039795 0.000000
 0.471667 0.384836 -0.000749 0.274102 0.998579 1.043581 0.000000
 0.475000 0.383537 -0.000514 0.274022 1.000121 1.048224 0.000000
 0.478333 0.381991 -0.000395 0.273987 1.002080 1.054036 0.000000
 0.481667 0.380053 -0.000318 0.273969 1.004598 1.061498 0.000000
 0.485000 0.377534 -0.000255 0.273957 1.007923 1.071383 0.000000
 0.488333 0.374129 -0.000196 0.273948 1.012482 1.085021 0.000000
 0.491667 0.369294 -0.000138 0.273942 1.019077 1.104936 0.000000
 0.495000 0.361886 -0.000082 0.273938 1.029447 1.136714 0.000000
 0.498333 0.348722 -0.000027 0.273935 1.048694 1.197230 0.000000
 0.501667 0.348722 0.000027 0.273935 1.048694 1.197230 0.000000
 0.505000 0.361886 0.000082 0.273938 1.029447 1.136714 0.000000
 0.508333 0.369294 0.000138 0.273942 1.019077 1.104936 0.000000
 0.511667 0.374129 0.000196 0.273948 1.012482 1.085021 0.000000
 0.515000 0.377534 0.000255 0.273957 1.007923 1.071383 0.000000
 0.518333 0.380053 0.000318 0.273969 1.004598 1.061498 0.000000
 0.521667 0.381991 0.000395 0.273987 1.002080 1.054036 0.000000
 0.525000 0.383537 0.000514 0.274022 1.000121 1.048224 0.000000
 0.528333 0.384836 0.000749 0.274102 0.998579 1.043581 0.000000
 0.531667 0.386028 0.001264 0.274292 0.997382 1.039795 0.000000
 0.535000 0.387283 0.002364 0.274708 0.996520 1.036651 0.000000
 0.538333 0.388828 0.004524 0.275537 0.996036 1.033997 0.000000
 0.541667 0.390945 0.008380 0.277029 0.996021 1.031722 0.000000
 0.545000 0.393946 0.014641 0.279473 0.996587 1.029740 0.000000
 0.548333 0.398123 0.023944 0.283145 0.997838 1.027980 0.000000
 0.551667 0.403699 0.036722 0.288264 0.999839 1.026382 0.000000
 0.555000 0.410797 0.053122 0.294957 1.002604 1.024897 0.000000
 0.558333 0.419437 0.073008 0.303260 1.006094 1.023487 0.000000
 0.561667 0.429557 0.096041 0.313137 1.010231 1.022127 0.000000
 0.565000 0.441046 0.121765 0.324503 1.014919 1.020801 0.000000
 0.568333 0.453767 0.149694 0.337252 1.020058 1.019503 0.000000
 0.571667 0.467583 0.179369 0.351277 1.025556 1.018233 0.000000
 0.575000 0.482367 0.210382 0.366477 1.031332 1.016992 0.000000
 0.578333 0.498005 0.242389 0.382761 1.037317 1.015784 0.000000
 0.581667 0.514397 0.275105 0.400054 1.043456 1.014613 0.000000
 0.585000 0.531461 0.308298 0.418289 1.049703 1.013482 0.000000
 0.588333 0.549123 0.341779 0.437408 1.056021 1.012393 0.000000
 0.591667 0.567318 0.375393 0.457360 1.062380 1.011349 0.000000
 0.595000 0.585987 0.409010 0.478098 1.068755 1.010352 0.000000
 0.598333 0.605077 0.442520 0.499574 1.075124 1.009403 0.000000
 0.601667 0.624534 0.475827 0.521741 1.081467 1.008501 0.000000
 0.605000 0.644304 0.508844 0.544548 1.087769 1.007649 0.000000
 0.608333 0.664332 0.541490 0.567939 1.094012 1.006844 0.000000
 0.611667 0.684560 0.573685 0.591851 1.100182 1.006088 0.000000
 0.615000 0.704925 0.605352 0.616213 1.106262 1.005381 0.000000
 0.618333 0.725356 0.636412 0.640940 1.112236 1.004721 0.000000
 0.621667 0.745778 0.666782 0.665939 1.118089 1.004110 0.000000
 0.625000 0.766106 0.696375 0.691101 1.123803 1.003545 0.000000
 0.628333 0.786245 0.725099 0.716299 1.129359 1.003028 0.000000
 0.631667 0.806094 0.752854 0.741393 1.134738 1.002557 0.000000
 0.635000 0.825537 0.779537 0.766225 1.139919 1.002132 0.000000
 0.638333 0.844454 0.805037 0.790619 1.144879 1.001753 0.000000
 0.641667 0.862715 0.829242 0.814385 1.149596 1.001418 0.000000
 0.645000 0.880183 0.852033 0.837319 1.154046 1.001127 0.000000
 0.648333 0.896721 0.873299 0.859213 1.158206 1.000877 0.000000
 0.651667 0.912194 0.892930 0.879855 1.162054 1.000667 0.000000
 0.655000 0.926476 0.910832 0.899047 1.165569 1.000494 0.000000
 0.658333 0.939458 0.926930 0.916606 1.168737 1.000356 0.000000
 0.661667 0.951057 0.941176 0.932387 1.171545 1.000248 0.000000
 0.665000 0.961219 0.953557 0.946289 1.173991 1.000166 0.000000
 0.668333 0.969934 0.964101 0.958265 1.176077 1.000107 0.000000
 0.671667 0.977231 0.972879 0.968333 1.177817 1.000066 0.000000
 0.675000 0.983185 0.980010 0.976577 1.179233 1.000039 0.000000
 0.678333 0.987909 0.985647 0.983135 1.180354 1.000022 0.000000
 0.681667 0.991547 0.989976 0.988197 1.181216 1.000012 0.000000
 0.685000 0.994261 0.993200 0.991981 1.181858 1.000006 0.000000
 0.688333 0.996221 0.995525 0.994716 1.182322 1.000003 0.000000
 0.691667 0.997588 0.997145 0.996627 1.182645 1.000001 0.000000
 0.695000 0.998510 0.998236 0.997915 1.182863 1.000000 0.000000
 0.698333 0.999109 0.998945 0.998753 1.183005 1.000000 0.000000
 0.701667 0.999484 0.999390 0.999278 1.183094 1.000000 0.000000
 0.705000 0.999712 0.999659 0.999596 1.183148 1.000000 0.000000
 0.708333 0.999844 0.999815 0.999782 1.183179 1.000000 0.000000
 0.711667 0.999919 0.999904 0.999886 1.183197 1.000000 0.000000
 0.715000 0.999959 0.999951 0.999942 1.183206 1.000000 0.000000
 0.718333 0.999980 0.999976 0.999972 1.183211 1.000000 0.000000
 0.721667 0.999991 0.999989 0.999987 1.183214 1.000000 0.000000
 0.725000 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.728333 0.999998 0.999998 0.999997 1.183216 1.000000 0.000000
 0.731667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
