Timer: 0.084890
 0.231667 0.999998 -0.999997 0.999997 1.183215 1.000000 0.000000
 0.235000 0.999995 -0.999994 0.999993 1.183215 1.000000 0.000000
 0.238333 0.999990 -0.999988 0.999986 1.183214 1.000000 0.000000
 0.241667 0.999980 -0.999976 0.999972 1.183211 1.000000 0.000000
 0.245000 0.999961 -0.999954 0.999946 1.183207 1.000000 0.000000
 0.248333 0.999928 -0.999915 0.999899 1.183199 1.000000 0.000000
 0.251667 0.999870 -0.999846 0.999818 1.183185 1.000000 0.000000
 0.255000 0.999772 -0.999730 0.999680 1.183162 1.000000 0.000000
 0.258333 0.999610 -0.999538 0.999453 1.183124 1.000000 0.000000
 0.261667 0.999351 -0.999232 0.999091 1.183062 1.000000 0.000000
 0.265000 0.998950 -0.998757 0.998530 1.182967 1.000000 0.000000
 0.268333 0.998346 -0.998042 0.997686 1.182825 1.000001 0.000000
 0.271667 0.997464 -0.996998 0.996453 1.182616 1.000001 0.000000
 0.275000 0.996213 -0.995515 0.994705 1.182320 1.000002 0.000000
 0.278333 0.994489 -0.993470 0.992298 1.181912 1.000005 0.000000
 0.281667 0.992178 -0.990725 0.989075 1.181364 1.000009 0.000000
 0.285000 0.989163 -0.987138 0.984877 1.180650 1.000016 0.000000
 0.288333 0.985332 -0.982570 0.979552 1.179740 1.000027 0.000000
 0.291667 0.980583 -0.976890 0.972965 1.178611 1.000044 0.000000
 0.295000 0.974832 -0.969988 0.965010 1.177240 1.000069 0.000000
 0.298333 0.968021 -0.961776 0.955616 1.175611 1.000104 0.000000
 0.301667 0.960114 -0.952192 0.944752 1.173712 1.000152 0.000000
 0.305000 0.951107 -0.941205 0.932426 1.171538 1.000215 0.000000
 0.308333 0.941019 -0.928809 0.918683 1.169089 1.000295 0.000000
 0.311667 0.929894 -0.915024 0.903604 1.166370 1.000395 0.000000
 0.315000 0.917792 -0.899891 0.887291 1.163389 1.000516 0.000000
 0.318333 0.904792 -0.883464 0.869870 1.160158 1.000660 0.000000
 0.321667 0.890977 -0.865813 0.851476 1.156690 1.000828 0.000000
 0.325000 0.876439 -0.847012 0.832250 1.153002 1.001021 0.000000
 0.328333 0.861272 -0.827141 0.812334 1.149109 1.001241 0.000000
 0.331667 0.845566 -0.806280 0.791866 1.145028 1.001486 0.000000
 0.335000 0.829412 -0.784508 0.770977 1.140774 1.001758 0.000000
 0.338333 0.812893 -0.761902 0.749789 1.136363 1.002058 0.000000
 0.341667 0.796087 -0.738535 0.728415 1.131809 1.002384 0.000000
 0.345000 0.779068 -0.714476 0.706956 1.127127 1.002738 0.000000
 0.348333 0.761901 -0.689790 0.685504 1.122328 1.003118 0.000000
 0.351667 0.744647 -0.664537 0.664140 1.117425 1.003527 0.000000
 0.355000 0.727361 -0.638772 0.642936 1.112430 1.003962 0.000000
 0.358333 0.710093 -0.612549 0.621955 1.107352 1.004425 0.000000
 0.361667 0.692886 -0.585916 0.601252 1.102202 1.004915 0.000000
 0.365000 0.675782 -0.558921 0.580875 1.096988 1.005433 0.000000
 0.368333 0.658817 -0.531608 0.560866 1.091720 1.005979 0.000000
 0.371667 0.642025 -0.504023 0.541264 1.086407 1.006552 0.000000
 0.375000 0.625437 -0.476207 0.522099 1.081056 1.007152 0.000000
 0.378333 0.609084 -0.448208 0.503401 1.075678 1.007781 0.000000
 0.381667 0.592993 -0.420072 0.485197 1.070282 1.008436 0.000000
 0.385000 0.577193 -0.391851 0.467511 1.064877 1.009118 0.000000
 0.388333 0.561713 -0.363600 0.450368 1.059474 1.009827 0.000000
 0.391667 0.546582 -0.335385 0.433791 1.054087 1.010562 0.000000
 0.395000 0.531833 -0.307279 0.417806 1.048730 1.011321 0.000000
 0.398333 0.517501 -0.279369 0.402440 1.043420 1.012105 0.000000
 0.401667 0.503626 -0.251761 0.387724 1.038176 1.012910 0.000000
 0.405000 0.490254 -0.224577 0.373693 1.033025 1.013737 0.000000
 0.408333 0.477438 -0.197970 0.360388 1.027995 1.014581 0.000000
 0.411667 0.465240 -0.172120 0.347859 1.023121 1.015442 0.000000
 0.415000 0.453731 -0.147242 0.336160 1.018446 1.016316 0.000000
 0.418333 0.442990 -0.123586 0.325356 1.014020 1.017202 0.000000
 0.421667 0.433106 -0.101435 0.315517 1.009899 1.018099 0.000000
 0.425000 0.424168 -0.081096 0.306712 1.006145 1.019008 0.000000
 0.428333 0.416262 -0.062876 0.299010 1.002820 1.019933 0.000000
 0.431667 0.409454 -0.047046 0.292458 0.999983 1.020881 0.000000
 0.435000 0.403778 -0.033801 0.287074 0.997676 1.021865 0.000000
 0.438333 0.399219 -0.023207 0.282833 0.995918 1.022903 0.000000
 0.441667 0.395700 -0.015171 0.279654 0.994698 1.024018 0.000000
 0.445000 0.393091 -0.009430 0.277404 0.993972 1.025233 0.000000
 0.448333 0.391213 -0.005594 0.275912 0.993672 1.026579 0.000000
 0.451667 0.389869 -0.003208 0.274990 0.993717 1.028087 0.000000
 0.455000 0.388872 -0.001830 0.274460 0.994033 1.029795 0.000000
 0.458333 0.388060 -0.001087 0.274178 0.994560 1.031751 0.000000
 0.461667 0.387310 -0.000708 0.274037 0.995265 1.034013 0.000000
 0.465000 0.386534 -0.000516 0.273968 0.996139 1.036661 0.000000
 0.468333 0.385664 -0.000412 0.273933 0.997199 1.039804 0.000000
 0.471667 0.384645 -0.000345 0.273914 0.998484 1.043590 0.000000
 0.475000 0.383414 -0.000292 0.273900 1.000061 1.048232 0.000000
 0.478333 0.381892 -0.000247 0.273890 1.002032 1.054045 0.000000
 0.481667 0.379964 -0.000204 0.273881 1.004556 1.061508 0.000000
 0.485000 0.377450 -0.000164 0.273874 1.007883 1.071393 0.000000
 0.488333 0.374049 -0.000126 0.273869 1.012444 1.085032 0.000000
 0.491667 0.369217 -0.000089 0.273865 1.019040 1.104948 0.000000
 0.495000 0.361812 -0.000053 0.273862 1.029410 1.136725 0.000000
 0.498333 0.348654 -0.000018 0.273861 1.048653 1.197230 0.000000
 0.501667 0.348654 0.000018 0.273861 1.048653 1.197230 0.000000
 0.505000 0.361812 0.000053 0.273862 1.029410 1.136725 0.000000
 0.508333 0.369217 0.000089 0.273865 1.019040 1.104948 0.000000
 0.511667 0.374049 0.000126 0.273869 1.012444 1.085032 0.000000
 0.515000 0.377450 0.000164 0.273874 1.007883 1.071393 0.000000
 0.518333 0.379964 0.000204 0.273881 1.004556 1.061508 0.000000
 0.521667 0.381892 0.000247 0.273890 1.002032 1.054045 0.000000
 0.525000 0.383414 0.000292 0.273900 1.000061 1.048232 0.000000
 0.528333 0.384645 0.000345 0.273914 0.998484 1.043590 0.000000
 0.531667 0.385664 0.000412 0.273933 0.997199 1.039804 0.000000
 0.535000 0.386534 0.000516 0.273968 0.996139 1.036661 0.000000
 0.538333 0.387310 0.000708 0.274037 0.995265 1.034013 0.000000
 0.541667 0.388060 0.001087 0.274178 0.994560 1.031751 0.000000
 0.545000 0.388872 0.001830 0.274460 0.994033 1.029795 0.000000
 0.548333 0.389869 0.003208 0.274990 0.993717 1.028087 0.000000
 0.551667 0.391213 0.005594 0.275912 0.993672 1.026579 0.000000
 0.555000 0.393091 0.009430 0.277404 0.993972 1.025233 0.000000
 0.558333 0.395700 0.015171 0.279654 0.994698 1.024018 0.000000
 0.561667 0.399219 0.023207 0.282833 0.995918 1.022903 0.000000
 0.565000 0.403778 0.033801 0.287074 0.997676 1.021865 0.000000
 0.568333 0.409454 0.047046 0.292458 0.999983 1.020881 0.000000
 0.571667 0.416262 0.062876 0.299010 1.002820 1.019933 0.000000
 0.575000 0.424168 0.081096 0.306712 1.006145 1.019008 0.000000
 0.578333 0.433106 0.101435 0.315517 1.009899 1.018099 0.000000
 0.581667 0.442990 0.123586 0.325356 1.014020 1.017202 0.000000
 0.585000 0.453731 0.147242 0.336160 1.018446 1.016316 0.000000
 0.588333 0.465240 0.172120 0.347859 1.023121 1.015442 0.000000
 0.591667 0.477438 0.197970 0.360388 1.027995 1.014581 0.000000
 0.595000 0.490254 0.224577 0.373693 1.033025 1.013737 0.000000
 0.598333 0.503626 0.251761 0.387724 1.038176 1.012910 0.000000
 0.601667 0.517501 0.279369 0.402440 1.043420 1.012105 0.000000
 0.605000 0.531833 0.307279 0.417806 1.048730 1.011321 0.000000
 0.608333 0.546582 0.335385 0.433791 1.054087 1.010562 0.000000
 0.611667 0.561713 0.363600 0.450368 1.059474 1.009827 0.000000
 0.615000 0.577193 0.391851 0.467511 1.064877 1.009118 0.000000
 0.618333 0.592993 0.420072 0.485197 1.070282 1.008436 0.000000
 0.621667 0.609084 0.448208 0.503401 1.075678 1.007781 0.000000
 0.625000 0.625437 0.476207 0.522099 1.081056 1.007152 0.000000
 0.628333 0.642025 0.504023 0.541264 1.086407 1.006552 0.000000
 0.631667 0.658817 0.531608 0.560866 1.091720 1.005979 0.000000
 0.635000 0.675782 0.558921 0.580875 1.096988 1.005433 0.000000
 0.638333 0.692886 0.585916 0.601252 1.102202 1.004915 0.000000
 0.641667 0.710093 0.612549 0.621955 1.107352 1.004425 0.000000
 0.645000 0.727361 0.638772 0.642936 1.112430 1.003962 0.000000
 0.648333 0.744647 0.664537 0.664140 1.117425 1.003527 0.000000
 0.651667 0.761901 0.689790 0.685504 1.122328 1.003118 0.000000
 0.655000 0.779068 0.714476 0.706956 1.127127 1.002738 0.000000
 0.658333 0.796087 0.738535 0.728415 1.131809 1.002384 0.000000
 0.661667 0.812893 0.761902 0.749789 1.136363 1.002058 0.000000
 0.665000 0.829412 0.784508 0.770977 1.140774 1.001758 0.000000
 0.668333 0.845566 0.806280 0.791866 1.145028 1.001486 0.000000
 0.671667 0.861272 0.827141 0.812334 1.149109 1.001241 0.000000
 0.675000 0.876439 0.847012 0.832250 1.153002 1.001021 0.000000
 0.678333 0.890977 0.865813 0.851476 1.156690 1.000828 0.000000
 0.681667 0.904792 0.883464 0.869870 1.160158 1.000660 0.000000
 0.685000 0.917792 0.899891 0.887291 1.163389 1.000516 0.000000
 0.688333 0.929894 0.915024 0.903604 1.166370 1.000395 0.000000
 0.691667 0.941019 0.928809 0.918683 1.169089 1.000295 0.000000
 0.695000 0.951107 0.941205 0.932426 1.171538 1.000215 0.000000
 0.698333 0.960114 0.952192 0.944752 1.173712 1.000152 0.000000
 0.701667 0.968021 0.961776 0.955616 1.175611 1.000104 0.000000
 0.705000 0.974832 0.969988 0.965010 1.177240 1.000069 0.000000
 0.708333 0.980583 0.976890 0.972965 1.178611 1.000044 0.000000
 0.711667 0.985332 0.982570 0.979552 1.179740 1.000027 0.000000
 0.715000 0.989163 0.987138 0.984877 1.180650 1.000016 0.000000
 0.718333 0.992178 0.990725 0.989075 1.181364 1.000009 0.000000
 0.721667 0.994489 0.993470 0.992298 1.181912 1.000005 0.000000
 0.725000 0.996213 0.995515 0.994705 1.182320 1.000002 0.000000
 0.728333 0.997464 0.996998 0.996453 1.182616 1.000001 0.000000
 0.731667 0.998346 0.998042 0.997686 1.182825 1.000001 0.000000
 0.735000 0.998950 0.998757 0.998530 1.182967 1.000000 0.000000
 0.738333 0.999351 0.999232 0.999091 1.183062 1.000000 0.000000
 0.741667 0.999610 0.999538 0.999453 1.183124 1.000000 0.000000
 0.745000 0.999772 0.999730 0.999680 1.183162 1.000000 0.000000
 0.748333 0.999870 0.999846 0.999818 1.183185 1.000000 0.000000
 0.751667 0.999928 0.999915 0.999899 1.183199 1.000000 0.000000
 0.755000 0.999961 0.999954 0.999946 1.183207 1.000000 0.000000
 0.758333 0.999980 0.999976 0.999972 1.183211 1.000000 0.000000
 0.761667 0.999990 0.999988 0.999986 1.183214 1.000000 0.000000
 0.765000 0.999995 0.999994 0.999993 1.183215 1.000000 0.000000
 0.768333 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.771667 0.999999 0.999999 0.999998 1.183216 1.000000 0.000000
 0.775000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
