Timer: 0.104433
 0.231667 0.994812 -0.993852 0.992747 1.181988 1.000004 0.000000
 0.235000 0.992883 -0.991561 0.990056 1.181531 1.000006 0.000000
 0.238333 0.990428 -0.988642 0.986636 1.180949 1.000011 0.000000
 0.241667 0.987371 -0.985000 0.982382 1.180223 1.000018 0.000000
 0.245000 0.983642 -0.980546 0.977201 1.179336 1.000028 0.000000
 0.248333 0.979179 -0.975201 0.971014 1.178272 1.000043 0.000000
 0.251667 0.973936 -0.968900 0.963763 1.177020 1.000063 0.000000
 0.255000 0.967883 -0.961595 0.955413 1.175569 1.000091 0.000000
 0.258333 0.961005 -0.953254 0.945956 1.173915 1.000126 0.000000
 0.261667 0.953305 -0.943864 0.935403 1.172054 1.000171 0.000000
 0.265000 0.944799 -0.933428 0.923792 1.169988 1.000227 0.000000
 0.268333 0.935520 -0.921962 0.911176 1.167720 1.000295 0.000000
 0.271667 0.925509 -0.909496 0.897628 1.165257 1.000376 0.000000
 0.275000 0.914817 -0.896068 0.883227 1.162607 1.000470 0.000000
 0.278333 0.903501 -0.881726 0.868063 1.159779 1.000579 0.000000
 0.281667 0.891619 -0.866520 0.852229 1.156784 1.000702 0.000000
 0.285000 0.879235 -0.850504 0.835818 1.153632 1.000840 0.000000
 0.288333 0.866409 -0.833732 0.818924 1.150335 1.000994 0.000000
 0.291667 0.853202 -0.816259 0.801636 1.146903 1.001163 0.000000
 0.295000 0.839670 -0.798138 0.784038 1.143347 1.001348 0.000000
 0.298333 0.825868 -0.779420 0.766208 1.139678 1.001548 0.000000
 0.301667 0.811847 -0.760153 0.748220 1.135904 1.001764 0.000000
 0.305000 0.797654 -0.740384 0.730140 1.132035 1.001995 0.000000
 0.308333 0.783332 -0.720153 0.712028 1.128079 1.002242 0.000000
 0.311667 0.768922 -0.699503 0.693938 1.124044 1.002504 0.000000
 0.315000 0.754458 -0.678468 0.675920 1.119938 1.002781 0.000000
 0.318333 0.739974 -0.657084 0.658016 1.115768 1.003074 0.000000
 0.321667 0.725500 -0.635382 0.640263 1.111539 1.003382 0.000000
 0.325000 0.711062 -0.613393 0.622697 1.107258 1.003705 0.000000
 0.328333 0.696685 -0.591143 0.605347 1.102929 1.004044 0.000000
 0.331667 0.682392 -0.568660 0.588238 1.098560 1.004398 0.000000
 0.335000 0.668201 -0.545968 0.571394 1.094153 1.004767 0.000000
 0.338333 0.654133 -0.523091 0.554835 1.089715 1.005151 0.000000
 0.341667 0.640203 -0.500054 0.538579 1.085249 1.005551 0.000000
 0.345000 0.626429 -0.476879 0.522641 1.080762 1.005965 0.000000
 0.348333 0.612825 -0.453591 0.507037 1.076256 1.006395 0.000000
 0.351667 0.599406 -0.430214 0.491779 1.071738 1.006840 0.000000
 0.355000 0.586186 -0.406775 0.476879 1.067211 1.007300 0.000000
 0.358333 0.573179 -0.383302 0.462349 1.062683 1.007775 0.000000
 0.361667 0.560401 -0.359824 0.448201 1.058159 1.008264 0.000000
 0.365000 0.547866 -0.336378 0.434445 1.053645 1.008767 0.000000
 0.368333 0.535591 -0.313001 0.421095 1.049150 1.009284 0.000000
 0.371667 0.523595 -0.289739 0.408164 1.044682 1.009815 0.000000
 0.375000 0.511897 -0.266645 0.395668 1.040251 1.010358 0.000000
 0.378333 0.500520 -0.243779 0.383622 1.035870 1.010913 0.000000
 0.381667 0.489491 -0.221216 0.372048 1.031553 1.011479 0.000000
 0.385000 0.478840 -0.199040 0.360969 1.027316 1.012055 0.000000
 0.388333 0.468602 -0.177353 0.350413 1.023180 1.012638 0.000000
 0.391667 0.458816 -0.156276 0.340410 1.019168 1.013229 0.000000
 0.395000 0.449530 -0.135946 0.330998 1.015307 1.013826 0.000000
 0.398333 0.440794 -0.116523 0.322219 1.011630 1.014427 0.000000
 0.401667 0.432663 -0.098183 0.314116 1.008170 1.015032 0.000000
 0.405000 0.425196 -0.081117 0.306736 1.004967 1.015640 0.000000
 0.408333 0.418449 -0.065520 0.300125 1.002060 1.016253 0.000000
 0.411667 0.412472 -0.051573 0.294320 0.999485 1.016873 0.000000
 0.415000 0.407300 -0.039427 0.289345 0.997275 1.017505 0.000000
 0.418333 0.402944 -0.029176 0.285205 0.995451 1.018155 0.000000
 0.421667 0.399389 -0.020835 0.281875 0.994018 1.018831 0.000000
 0.425000 0.396583 -0.014326 0.279302 0.992965 1.019544 0.000000
 0.428333 0.394442 -0.009478 0.277400 0.992260 1.020304 0.000000
 0.431667 0.392857 -0.006048 0.276062 0.991859 1.021123 0.000000
 0.435000 0.391705 -0.003750 0.275169 0.991709 1.022014 0.000000
 0.438333 0.390866 -0.002294 0.274606 0.991757 1.022989 0.000000
 0.441667 0.390232 -0.001420 0.274270 0.991956 1.024065 0.000000
 0.445000 0.389713 -0.000921 0.274080 0.992270 1.025259 0.000000
 0.448333 0.389246 -0.000645 0.273976 0.992677 1.026594 0.000000
 0.451667 0.388783 -0.000492 0.273920 0.993167 1.028096 0.000000
 0.455000 0.388291 -0.000403 0.273888 0.993739 1.029802 0.000000
 0.458333 0.387746 -0.000344 0.273869 0.994402 1.031757 0.000000
 0.461667 0.387126 -0.000300 0.273855 0.995173 1.034018 0.000000
 0.465000 0.386409 -0.000263 0.273845 0.996077 1.036667 0.000000
 0.468333 0.385565 -0.000231 0.273836 0.997150 1.039810 0.000000
 0.471667 0.384558 -0.000200 0.273829 0.998441 1.043596 0.000000
 0.475000 0.383334 -0.000172 0.273822 1.000022 1.048239 0.000000
 0.478333 0.381818 -0.000146 0.273817 1.001997 1.054052 0.000000
 0.481667 0.379894 -0.000121 0.273812 1.004522 1.061516 0.000000
 0.485000 0.377383 -0.000098 0.273809 1.007852 1.071402 0.000000
 0.488333 0.373986 -0.000075 0.273806 1.012414 1.085042 0.000000
 0.491667 0.369156 -0.000053 0.273804 1.019011 1.104957 0.000000
 0.495000 0.361754 -0.000032 0.273803 1.029381 1.136734 0.000000
 0.498333 0.348600 -0.000010 0.273802 1.048621 1.197230 0.000000
 0.501667 0.348600 0.000010 0.273802 1.048621 1.197230 0.000000
 0.505000 0.361754 0.000032 0.273803 1.029381 1.136734 0.000000
 0.508333 0.369156 0.000053 0.273804 1.019011 1.104957 0.000000
 0.511667 0.373986 0.000075 0.273806 1.012414 1.085042 0.000000
 0.515000 0.377383 0.000098 0.273809 1.007852 1.071402 0.000000
 0.518333 0.379894 0.000121 0.273812 1.004522 1.061516 0.000000
 0.521667 0.381818 0.000146 0.273817 1.001997 1.054052 0.000000
 0.525000 0.383334 0.000172 0.273822 1.000022 1.048239 0.000000
 0.528333 0.384558 0.000200 0.273829 0.998441 1.043596 0.000000
 0.531667 0.385565 0.000231 0.273836 0.997150 1.039810 0.000000
 0.535000 0.386409 0.000263 0.273845 0.996077 1.036667 0.000000
 0.538333 0.387126 0.000300 0.273855 0.995173 1.034018 0.000000
 0.541667 0.387746 0.000344 0.273869 0.994402 1.031757 0.000000
 0.545000 0.388291 0.000403 0.273888 0.993739 1.029802 0.000000
 0.548333 0.388783 0.000492 0.273920 0.993167 1.028096 0.000000
 0.551667 0.389246 0.000645 0.273976 0.992677 1.026594 0.000000
 0.555000 0.389713 0.000921 0.274080 0.992270 1.025259 0.000000
 0.558333 0.390232 0.001420 0.274270 0.991956 1.024065 0.000000
 0.561667 0.390866 0.002294 0.274606 0.991757 1.022989 0.000000
 0.565000 0.391705 0.003750 0.275169 0.991709 1.022014 0.000000
 0.568333 0.392857 0.006048 0.276062 0.991859 1.021123 0.000000
 0.571667 0.394442 0.009478 0.277400 0.992260 1.020304 0.000000
 0.575000 0.396583 0.014326 0.279302 0.992965 1.019544 0.000000
 0.578333 0.399389 0.020835 0.281875 0.994018 1.018831 0.000000
 0.581667 0.402944 0.029176 0.285205 0.995451 1.018155 0.000000
 0.585000 0.407300 0.039427 0.289345 0.997275 1.017505 0.000000
 0.588333 0.412472 0.051573 0.294320 0.999485 1.016873 0.000000
 0.591667 0.418449 0.065520 0.300125 1.002060 1.016253 0.000000
 0.595000 0.425196 0.081117 0.306736 1.004967 1.015640 0.000000
 0.598333 0.432663 0.098183 0.314116 1.008170 1.015032 0.000000
 0.601667 0.440794 0.116523 0.322219 1.011630 1.014427 0.000000
 0.605000 0.449530 0.135946 0.330998 1.015307 1.013826 0.000000
 0.608333 0.458816 0.156276 0.340410 1.019168 1.013229 0.000000
 0.611667 0.468602 0.177353 0.350413 1.023180 1.012638 0.000000
 0.615000 0.478840 0.199040 0.360969 1.027316 1.012055 0.000000
 0.618333 0.489491 0.221216 0.372048 1.031553 1.011479 0.000000
 0.621667 0.500520 0.243779 0.383622 1.035870 1.010913 0.000000
 0.625000 0.511897 0.266645 0.395668 1.040251 1.010358 0.000000
 0.628333 0.523595 0.289739 0.408164 1.044682 1.009815 0.000000
 0.631667 0.535591 0.313001 0.421095 1.049150 1.009284 0.000000
 0.635000 0.547866 0.336378 0.434445 1.053645 1.008767 0.000000
 0.638333 0.560401 0.359824 0.448201 1.058159 1.008264 0.000000
 0.641667 0.573179 0.383302 0.462349 1.062683 1.007775 0.000000
 0.645000 0.586186 0.406775 0.476879 1.067211 1.007300 0.000000
 0.648333 0.599406 0.430214 0.491779 1.071738 1.006840 0.000000
 0.651667 0.612825 0.453591 0.507037 1.076256 1.006395 0.000000
 0.655000 0.626429 0.476879 0.522641 1.080762 1.005965 0.000000
 0.658333 0.640203 0.500054 0.538579 1.085249 1.005551 0.000000
 0.661667 0.654133 0.523091 0.554835 1.089715 1.005151 0.000000
 0.665000 0.668201 0.545968 0.571394 1.094153 1.004767 0.000000
 0.668333 0.682392 0.568660 0.588238 1.098560 1.004398 0.000000
 0.671667 0.696685 0.591143 0.605347 1.102929 1.004044 0.000000
 0.675000 0.711062 0.613393 0.622697 1.107258 1.003705 0.000000
 0.678333 0.725500 0.635382 0.640263 1.111539 1.003382 0.000000
 0.681667 0.739974 0.657084 0.658016 1.115768 1.003074 0.000000
 0.685000 0.754458 0.678468 0.675920 1.119938 1.002781 0.000000
 0.688333 0.768922 0.699503 0.693938 1.124044 1.002504 0.000000
 0.691667 0.783332 0.720153 0.712028 1.128079 1.002242 0.000000
 0.695000 0.797654 0.740384 0.730140 1.132035 1.001995 0.000000
 0.698333 0.811847 0.760153 0.748220 1.135904 1.001764 0.000000
 0.701667 0.825868 0.779420 0.766208 1.139678 1.001548 0.000000
 0.705000 0.839670 0.798138 0.784038 1.143347 1.001348 0.000000
 0.708333 0.853202 0.816259 0.801636 1.146903 1.001163 0.000000
 0.711667 0.866409 0.833732 0.818924 1.150335 1.000994 0.000000
 0.715000 0.879235 0.850504 0.835818 1.153632 1.000840 0.000000
 0.718333 0.891619 0.866520 0.852229 1.156784 1.000702 0.000000
 0.721667 0.903501 0.881726 0.868063 1.159779 1.000579 0.000000
 0.725000 0.914817 0.896068 0.883227 1.162607 1.000470 0.000000
 0.728333 0.925509 0.909496 0.897628 1.165257 1.000376 0.000000
 0.731667 0.935520 0.921962 0.911176 1.167720 1.000295 0.000000
 0.735000 0.944799 0.933428 0.923792 1.169988 1.000227 0.000000
 0.738333 0.953305 0.943864 0.935403 1.172054 1.000171 0.000000
 0.741667 0.961005 0.953254 0.945956 1.173915 1.000126 0.000000
 0.745000 0.967883 0.961595 0.955413 1.175569 1.000091 0.000000
 0.748333 0.973936 0.968900 0.963763 1.177020 1.000063 0.000000
 0.751667 0.979179 0.975201 0.971014 1.178272 1.000043 0.000000
 0.755000 0.983642 0.980546 0.977201 1.179336 1.000028 0.000000
 0.758333 0.987371 0.985000 0.982382 1.180223 1.000018 0.000000
 0.761667 0.990428 0.988642 0.986636 1.180949 1.000011 0.000000
 0.765000 0.992883 0.991561 0.990056 1.181531 1.000006 0.000000
 0.768333 0.994812 0.993852 0.992747 1.181988 1.000004 0.000000
 0.771667 0.996294 0.995611 0.994818 1.182339 1.000002 0.000000
 0.775000 0.997408 0.996931 0.996374 1.182603 1.000001 0.000000
 0.778333 0.998225 0.997899 0.997517 1.182796 1.000001 0.000000
 0.781667 0.998811 0.998593 0.998336 1.182935 1.000000 0.000000
 0.785000 0.999221 0.999078 0.998909 1.183032 1.000000 0.000000
 0.788333 0.999500 0.999409 0.999301 1.183098 1.000000 0.000000
 0.791667 0.999687 0.999629 0.999562 1.183142 1.000000 0.000000
 0.795000 0.999808 0.999773 0.999731 1.183171 1.000000 0.000000
 0.798333 0.999885 0.999864 0.999839 1.183189 1.000000 0.000000
 0.801667 0.999933 0.999920 0.999906 1.183200 1.000000 0.000000
 0.805000 0.999961 0.999954 0.999946 1.183207 1.000000 0.000000
 0.808333 0.999978 0.999974 0.999970 1.183211 1.000000 0.000000
 0.811667 0.999988 0.999986 0.999984 1.183213 1.000000 0.000000
 0.815000 0.999994 0.999993 0.999991 1.183214 1.000000 0.000000
 0.818333 0.999997 0.999996 0.999995 1.183215 1.000000 0.000000
 0.821667 0.999998 0.999998 0.999998 1.183216 1.000000 0.000000
 0.825000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 0.999999 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
