Timer: 0.262444
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.137222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.138333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.139444 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.140556 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.141667 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.142778 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.143889 0.999994 0.750007 0.999991 1.183215 1.000000 0.000000
 0.145000 0.999991 0.750010 0.999988 1.183214 1.000000 0.000000
 0.146111 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.147222 0.999983 0.750020 0.999976 1.183212 1.000000 0.000000
 0.148333 0.999976 0.750028 0.999967 1.183210 1.000000 0.000000
 0.149444 0.999967 0.750039 0.999954 1.183208 1.000000 0.000000
 0.150556 0.999956 0.750053 0.999938 1.183205 1.000000 0.000000
 0.151667 0.999940 0.750071 0.999916 1.183202 1.000000 0.000000
 0.152778 0.999919 0.750096 0.999887 1.183197 1.000000 0.000000
 0.153889 0.999892 0.750128 0.999849 1.183190 1.000000 0.000000
 0.155000 0.999857 0.750169 0.999800 1.183182 1.000000 0.000000
 0.156111 0.999813 0.750222 0.999738 1.183172 1.000000 0.000000
 0.157222 0.999756 0.750289 0.999659 1.183158 1.000000 0.000000
 0.158333 0.999685 0.750373 0.999559 1.183141 1.000000 0.000000
 0.159444 0.999597 0.750477 0.999435 1.183120 1.000000 0.000000
 0.160556 0.999487 0.750607 0.999282 1.183095 1.000000 0.000000
 0.161667 0.999354 0.750765 0.999095 1.183063 1.000000 0.000000
 0.162778 0.999192 0.750957 0.998869 1.183025 1.000000 0.000000
 0.163889 0.998997 0.751187 0.998596 1.182979 1.000000 0.000000
 0.165000 0.998765 0.751462 0.998272 1.182924 1.000000 0.000000
 0.166111 0.998491 0.751786 0.997889 1.182859 1.000000 0.000000
 0.167222 0.998171 0.752166 0.997440 1.182783 1.000000 0.000000
 0.168333 0.997799 0.752606 0.996920 1.182695 1.000000 0.000000
 0.169444 0.997371 0.753114 0.996321 1.182593 1.000000 0.000000
 0.170556 0.996882 0.753693 0.995638 1.182477 1.000000 0.000000
 0.171667 0.996329 0.754350 0.994864 1.182346 1.000000 0.000000
 0.172778 0.995707 0.755088 0.993995 1.182198 1.000000 0.000000
 0.173889 0.995012 0.755913 0.993025 1.182034 1.000000 0.000000
 0.175000 0.994244 0.756826 0.991951 1.181851 1.000001 0.000000
 0.176111 0.993398 0.757832 0.990770 1.181650 1.000001 0.000000
 0.177222 0.992473 0.758931 0.989480 1.181430 1.000001 0.000000
 0.178333 0.991469 0.760127 0.988079 1.181191 1.000001 0.000000
 0.179444 0.990385 0.761419 0.986567 1.180933 1.000001 0.000000
 0.180556 0.989222 0.762807 0.984945 1.180655 1.000002 0.000000
 0.181667 0.987979 0.764291 0.983213 1.180359 1.000002 0.000000
 0.182778 0.986658 0.765869 0.981373 1.180043 1.000002 0.000000
 0.183889 0.985261 0.767541 0.979429 1.179709 1.000003 0.000000
 0.185000 0.983789 0.769303 0.977382 1.179357 1.000003 0.000000
 0.186111 0.982246 0.771154 0.975237 1.178987 1.000004 0.000000
 0.187222 0.980633 0.773090 0.972996 1.178600 1.000004 0.000000
 0.188333 0.978954 0.775109 0.970665 1.178196 1.000005 0.000000
 0.189444 0.977212 0.777207 0.968248 1.177777 1.000005 0.000000
 0.190556 0.975409 0.779381 0.965749 1.177342 1.000006 0.000000
 0.191667 0.973549 0.781627 0.963172 1.176893 1.000007 0.000000
 0.192778 0.971634 0.783942 0.960522 1.176430 1.000008 0.000000
 0.193889 0.969669 0.786323 0.957803 1.175954 1.000008 0.000000
 0.195000 0.967655 0.788767 0.955020 1.175466 1.000009 0.000000
 0.196111 0.965596 0.791269 0.952178 1.174966 1.000010 0.000000
 0.197222 0.963495 0.793827 0.949279 1.174455 1.000011 0.000000
 0.198333 0.961355 0.796437 0.946329 1.173933 1.000012 0.000000
 0.199444 0.959177 0.799097 0.943331 1.173401 1.000013 0.000000
 0.200556 0.956966 0.801804 0.940288 1.172860 1.000014 0.000000
 0.201667 0.954723 0.804555 0.937205 1.172310 1.000015 0.000000
 0.202778 0.952450 0.807347 0.934084 1.171752 1.000016 0.000000
 0.203889 0.950150 0.810178 0.930929 1.171187 1.000017 0.000000
 0.205000 0.947825 0.813046 0.927742 1.170613 1.000018 0.000000
 0.206111 0.945477 0.815949 0.924526 1.170033 1.000019 0.000000
 0.207222 0.943107 0.818883 0.921284 1.169447 1.000020 0.000000
 0.208333 0.940717 0.821848 0.918019 1.168854 1.000021 0.000000
 0.209444 0.938309 0.824842 0.914732 1.168256 1.000022 0.000000
 0.210556 0.935884 0.827863 0.911425 1.167652 1.000023 0.000000
 0.211667 0.933444 0.830909 0.908101 1.167043 1.000024 0.000000
 0.212778 0.930990 0.833979 0.904762 1.166430 1.000025 0.000000
 0.213889 0.928524 0.837072 0.901408 1.165812 1.000026 0.000000
 0.215000 0.926045 0.840186 0.898043 1.165189 1.000028 0.000000
 0.216111 0.923556 0.843320 0.894666 1.164563 1.000029 0.000000
 0.217222 0.921058 0.846473 0.891281 1.163933 1.000030 0.000000
 0.218333 0.918550 0.849643 0.887887 1.163299 1.000031 0.000000
 0.219444 0.916035 0.852831 0.884486 1.162662 1.000032 0.000000
 0.220556 0.913513 0.856034 0.881080 1.162022 1.000033 0.000000
 0.221667 0.910985 0.859252 0.877669 1.161379 1.000035 0.000000
 0.222778 0.908451 0.862485 0.874254 1.160732 1.000036 0.000000
 0.223889 0.905912 0.865731 0.870837 1.160084 1.000037 0.000000
 0.225000 0.903369 0.868990 0.867417 1.159432 1.000038 0.000000
 0.226111 0.900823 0.872262 0.863997 1.158778 1.000039 0.000000
 0.227222 0.898272 0.875544 0.860575 1.158122 1.000041 0.000000
 0.228333 0.895720 0.878838 0.857154 1.157464 1.000042 0.000000
 0.229444 0.893165 0.882142 0.853734 1.156804 1.000043 0.000000
 0.230556 0.890608 0.885457 0.850316 1.156141 1.000044 0.000000
 0.231667 0.888049 0.888780 0.846899 1.155477 1.000045 0.000000
 0.232778 0.885490 0.892113 0.843485 1.154811 1.000046 0.000000
 0.233889 0.882930 0.895455 0.840074 1.154143 1.000048 0.000000
 0.235000 0.880370 0.898804 0.836666 1.153473 1.000049 0.000000
 0.236111 0.877809 0.902162 0.833262 1.152802 1.000050 0.000000
 0.237222 0.875249 0.905527 0.829863 1.152130 1.000051 0.000000
 0.238333 0.872689 0.908900 0.826467 1.151456 1.000052 0.000000
 0.239444 0.870130 0.912279 0.823077 1.150780 1.000053 0.000000
 0.240556 0.867571 0.915665 0.819692 1.150103 1.000054 0.000000
 0.241667 0.865014 0.919058 0.816313 1.149425 1.000056 0.000000
 0.242778 0.862459 0.922457 0.812939 1.148746 1.000057 0.000000
 0.243889 0.859905 0.925862 0.809572 1.148065 1.000058 0.000000
 0.245000 0.857352 0.929272 0.806211 1.147384 1.000059 0.000000
 0.246111 0.854802 0.932689 0.802856 1.146701 1.000060 0.000000
 0.247222 0.852253 0.936110 0.799508 1.146017 1.000061 0.000000
 0.248333 0.849707 0.939537 0.796166 1.145332 1.000062 0.000000
 0.249444 0.847163 0.942969 0.792832 1.144646 1.000063 0.000000
 0.250556 0.844622 0.946406 0.789505 1.143959 1.000064 0.000000
 0.251667 0.842083 0.949848 0.786186 1.143271 1.000065 0.000000
 0.252778 0.839547 0.953294 0.782873 1.142582 1.000066 0.000000
 0.253889 0.837013 0.956745 0.779569 1.141892 1.000067 0.000000
 0.255000 0.834483 0.960201 0.776272 1.141201 1.000068 0.000000
 0.256111 0.831955 0.963661 0.772983 1.140510 1.000069 0.000000
 0.257222 0.829430 0.967125 0.769701 1.139817 1.000070 0.000000
 0.258333 0.826909 0.970594 0.766428 1.139124 1.000071 0.000000
 0.259444 0.824390 0.974066 0.763163 1.138430 1.000072 0.000000
 0.260556 0.821875 0.977543 0.759906 1.137735 1.000073 0.000000
 0.261667 0.819363 0.981024 0.756657 1.137039 1.000074 0.000000
 0.262778 0.816854 0.984509 0.753416 1.136342 1.000075 0.000000
 0.263889 0.814348 0.987998 0.750183 1.135645 1.000076 0.000000
 0.265000 0.811846 0.991491 0.746958 1.134947 1.000077 0.000000
 0.266111 0.809347 0.994988 0.743742 1.134248 1.000078 0.000000
 0.267222 0.806851 0.998489 0.740534 1.133548 1.000079 0.000000
 0.268333 0.804358 1.001994 0.737334 1.132847 1.000080 0.000000
 0.269444 0.801869 1.005504 0.734142 1.132145 1.000080 0.000000
 0.270556 0.799383 1.009017 0.730958 1.131443 1.000081 0.000000
 0.271667 0.796900 1.012535 0.727782 1.130740 1.000082 0.000000
 0.272778 0.794421 1.016057 0.724614 1.130036 1.000083 0.000000
 0.273889 0.791944 1.019584 0.721454 1.129331 1.000084 0.000000
 0.275000 0.789470 1.023115 0.718302 1.128625 1.000084 0.000000
 0.276111 0.787000 1.026651 0.715157 1.127918 1.000085 0.000000
 0.277222 0.784532 1.030192 0.712020 1.127210 1.000086 0.000000
 0.278333 0.782066 1.033738 0.708890 1.126501 1.000087 0.000000
 0.279444 0.779603 1.037289 0.705766 1.125791 1.000087 0.000000
 0.280556 0.777142 1.040847 0.702650 1.125080 1.000088 0.000000
 0.281667 0.774683 1.044410 0.699540 1.124367 1.000089 0.000000
 0.282778 0.772226 1.047981 0.696436 1.123653 1.000090 0.000000
 0.283889 0.769770 1.051559 0.693337 1.122938 1.000090 0.000000
 0.285000 0.767315 1.055144 0.690244 1.122221 1.000091 0.000000
 0.286111 0.764860 1.058739 0.687154 1.121502 1.000091 0.000000
 0.287222 0.762404 1.062344 0.684068 1.120782 1.000092 0.000000
 0.288333 0.759947 1.065960 0.680984 1.120059 1.000093 0.000000
 0.289444 0.757488 1.069589 0.677901 1.119333 1.000093 0.000000
 0.290556 0.755024 1.073233 0.674817 1.118604 1.000094 0.000000
 0.291667 0.752555 1.076896 0.671729 1.117872 1.000094 0.000000
 0.292778 0.750077 1.080582 0.668635 1.117135 1.000095 0.000000
 0.293889 0.747586 1.084296 0.665529 1.116393 1.000095 0.000000
 0.295000 0.745077 1.088047 0.662404 1.115642 1.000096 0.000000
 0.296111 0.742539 1.091852 0.659248 1.114882 1.000096 0.000000
 0.297222 0.739956 1.095734 0.656040 1.114105 1.000097 0.000000
 0.298333 0.737292 1.099752 0.652735 1.113302 1.000097 0.000000
 0.299444 0.734438 1.104067 0.649202 1.112439 1.000097 0.000000
 0.300556 0.725378 1.117859 0.638017 1.109681 1.000098 0.000000
 0.301667 0.722632 1.122065 0.634639 1.108840 1.000098 0.000000
 0.302778 0.720084 1.125980 0.631508 1.108057 1.000099 0.000000
 0.303889 0.717629 1.129763 0.628497 1.107301 1.000099 0.000000
 0.305000 0.715230 1.133468 0.625558 1.106560 1.000100 0.000000
 0.306111 0.712871 1.137122 0.622672 1.105829 1.000100 0.000000
 0.307222 0.710542 1.140739 0.619826 1.105106 1.000101 0.000000
 0.308333 0.708237 1.144328 0.617013 1.104388 1.000101 0.000000
 0.309444 0.705953 1.147896 0.614228 1.103675 1.000102 0.000000
 0.310556 0.703685 1.151445 0.611468 1.102965 1.000102 0.000000
 0.311667 0.701433 1.154978 0.608731 1.102259 1.000103 0.000000
 0.312778 0.699195 1.158499 0.606014 1.101555 1.000104 0.000000
 0.313889 0.696970 1.162009 0.603316 1.100853 1.000104 0.000000
 0.315000 0.694757 1.165508 0.600636 1.100154 1.000105 0.000000
 0.316111 0.692555 1.168999 0.597973 1.099456 1.000106 0.000000
 0.317222 0.690364 1.172481 0.595326 1.098760 1.000106 0.000000
 0.318333 0.688183 1.175956 0.592696 1.098065 1.000107 0.000000
 0.319444 0.686012 1.179423 0.590080 1.097372 1.000108 0.000000
 0.320556 0.683851 1.182884 0.587480 1.096680 1.000109 0.000000
 0.321667 0.681699 1.186338 0.584894 1.095989 1.000109 0.000000
 0.322778 0.679557 1.189786 0.582323 1.095300 1.000110 0.000000
 0.323889 0.677424 1.193227 0.579766 1.094612 1.000111 0.000000
 0.325000 0.675300 1.196663 0.577223 1.093925 1.000112 0.000000
 0.326111 0.673184 1.200093 0.574694 1.093240 1.000113 0.000000
 0.327222 0.671078 1.203517 0.572179 1.092555 1.000114 0.000000
 0.328333 0.668981 1.206935 0.569677 1.091872 1.000115 0.000000
 0.329444 0.666892 1.210348 0.567189 1.091190 1.000116 0.000000
 0.330556 0.664812 1.213754 0.564715 1.090509 1.000117 0.000000
 0.331667 0.662742 1.217154 0.562255 1.089829 1.000118 0.000000
 0.332778 0.660680 1.220548 0.559808 1.089151 1.000119 0.000000
 0.333889 0.658627 1.223935 0.557375 1.088474 1.000120 0.000000
 0.335000 0.656583 1.227315 0.554956 1.087798 1.000121 0.000000
 0.336111 0.654549 1.230689 0.552551 1.087124 1.000122 0.000000
 0.337222 0.652524 1.234055 0.550160 1.086451 1.000123 0.000000
 0.338333 0.650509 1.237414 0.547783 1.085780 1.000124 0.000000
 0.339444 0.648503 1.240765 0.545421 1.085110 1.000126 0.000000
 0.340556 0.646507 1.244107 0.543073 1.084442 1.000127 0.000000
 0.341667 0.644522 1.247440 0.540740 1.083776 1.000128 0.000000
 0.342778 0.642547 1.250765 0.538422 1.083111 1.000129 0.000000
 0.343889 0.640582 1.254079 0.536120 1.082449 1.000131 0.000000
 0.345000 0.638629 1.257382 0.533833 1.081789 1.000132 0.000000
 0.346111 0.636687 1.260675 0.531562 1.081131 1.000133 0.000000
 0.347222 0.634757 1.263955 0.529308 1.080475 1.000135 0.000000
 0.348333 0.632839 1.267223 0.527071 1.079822 1.000136 0.000000
 0.349444 0.630934 1.270476 0.524852 1.079172 1.000137 0.000000
 0.350556 0.629041 1.273716 0.522650 1.078524 1.000139 0.000000
 0.351667 0.627163 1.276939 0.520467 1.077880 1.000140 0.000000
 0.352778 0.625299 1.280145 0.518304 1.077240 1.000141 0.000000
 0.353889 0.623450 1.283332 0.516160 1.076602 1.000143 0.000000
 0.355000 0.621617 1.286500 0.514038 1.075969 1.000144 0.000000
 0.356111 0.619801 1.289646 0.511937 1.075341 1.000146 0.000000
 0.357222 0.618002 1.292769 0.509859 1.074717 1.000147 0.000000
 0.358333 0.616222 1.295867 0.507805 1.074098 1.000149 0.000000
 0.359444 0.614462 1.298938 0.505776 1.073484 1.000150 0.000000
 0.360556 0.612722 1.301979 0.503773 1.072876 1.000151 0.000000
 0.361667 0.611005 1.304987 0.501799 1.072275 1.000153 0.000000
 0.362778 0.609312 1.307961 0.499853 1.071681 1.000154 0.000000
 0.363889 0.607644 1.310897 0.497939 1.071094 1.000156 0.000000
 0.365000 0.606003 1.313791 0.496059 1.070516 1.000157 0.000000
 0.366111 0.604391 1.316641 0.494213 1.069947 1.000159 0.000000
 0.367222 0.602810 1.319442 0.492404 1.069387 1.000160 0.000000
 0.368333 0.601262 1.322189 0.490636 1.068838 1.000162 0.000000
 0.369444 0.599749 1.324880 0.488909 1.068300 1.000163 0.000000
 0.370556 0.598274 1.327508 0.487228 1.067775 1.000164 0.000000
 0.371667 0.596840 1.330069 0.485594 1.067263 1.000166 0.000000
 0.372778 0.595449 1.332557 0.484011 1.066766 1.000167 0.000000
 0.373889 0.594105 1.334967 0.482482 1.066285 1.000168 0.000000
 0.375000 0.592810 1.337292 0.481011 1.065820 1.000170 0.000000
 0.376111 0.591567 1.339528 0.479600 1.065373 1.000171 0.000000
 0.377222 0.590379 1.341668 0.478253 1.064946 1.000172 0.000000
 0.378333 0.589249 1.343706 0.476973 1.064539 1.000173 0.000000
 0.379444 0.588181 1.345636 0.475764 1.064153 1.000174 0.000000
 0.380556 0.587177 1.347454 0.474627 1.063790 1.000175 0.000000
 0.381667 0.586238 1.349154 0.473566 1.063450 1.000176 0.000000
 0.382778 0.585368 1.350733 0.472582 1.063135 1.000177 0.000000
 0.383889 0.584567 1.352188 0.471678 1.062844 1.000178 0.000000
 0.385000 0.583836 1.353517 0.470853 1.062579 1.000179 0.000000
 0.386111 0.583175 1.354719 0.470107 1.062339 1.000180 0.000000
 0.387222 0.582584 1.355795 0.469441 1.062124 1.000181 0.000000
 0.388333 0.582061 1.356748 0.468851 1.061933 1.000182 0.000000
 0.389444 0.581604 1.357582 0.468336 1.061767 1.000182 0.000000
 0.390556 0.581210 1.358302 0.467892 1.061623 1.000183 0.000000
 0.391667 0.580874 1.358915 0.467514 1.061501 1.000184 0.000000
 0.392778 0.580593 1.359428 0.467197 1.061398 1.000185 0.000000
 0.393889 0.580361 1.359851 0.466937 1.061314 1.000185 0.000000
 0.395000 0.580173 1.360194 0.466726 1.061246 1.000186 0.000000
 0.396111 0.580025 1.360465 0.466559 1.061192 1.000187 0.000000
 0.397222 0.579910 1.360675 0.466430 1.061150 1.000187 0.000000
 0.398333 0.579823 1.360833 0.466332 1.061119 1.000188 0.000000
 0.399444 0.579760 1.360948 0.466262 1.061096 1.000189 0.000000
 0.400556 0.579716 1.361028 0.466212 1.061080 1.000190 0.000000
 0.401667 0.579687 1.361080 0.466180 1.061070 1.000190 0.000000
 0.402778 0.579670 1.361111 0.466161 1.061064 1.000191 0.000000
 0.403889 0.579661 1.361126 0.466152 1.061062 1.000192 0.000000
 0.405000 0.579659 1.361129 0.466150 1.061061 1.000193 0.000000
 0.406111 0.579662 1.361124 0.466153 1.061063 1.000193 0.000000
 0.407222 0.579667 1.361113 0.466160 1.061065 1.000194 0.000000
 0.408333 0.579675 1.361099 0.466168 1.061068 1.000195 0.000000
 0.409444 0.579683 1.361084 0.466178 1.061071 1.000196 0.000000
 0.410556 0.579692 1.361067 0.466188 1.061075 1.000197 0.000000
 0.411667 0.579700 1.361051 0.466198 1.061079 1.000197 0.000000
 0.412778 0.579708 1.361036 0.466207 1.061082 1.000198 0.000000
 0.413889 0.579716 1.361021 0.466216 1.061085 1.000199 0.000000
 0.415000 0.579723 1.361007 0.466225 1.061088 1.000200 0.000000
 0.416111 0.579729 1.360995 0.466232 1.061091 1.000201 0.000000
 0.417222 0.579735 1.360984 0.466239 1.061094 1.000201 0.000000
 0.418333 0.579740 1.360974 0.466245 1.061096 1.000202 0.000000
 0.419444 0.579745 1.360965 0.466251 1.061098 1.000203 0.000000
 0.420556 0.579749 1.360957 0.466256 1.061100 1.000204 0.000000
 0.421667 0.579752 1.360950 0.466260 1.061102 1.000205 0.000000
 0.422778 0.579755 1.360943 0.466264 1.061103 1.000206 0.000000
 0.423889 0.579758 1.360938 0.466268 1.061105 1.000207 0.000000
 0.425000 0.579761 1.360932 0.466271 1.061106 1.000208 0.000000
 0.426111 0.579763 1.360928 0.466274 1.061107 1.000208 0.000000
 0.427222 0.579764 1.360924 0.466276 1.061108 1.000209 0.000000
 0.428333 0.579766 1.360920 0.466278 1.061110 1.000210 0.000000
 0.429444 0.579767 1.360917 0.466280 1.061111 1.000211 0.000000
 0.430556 0.579769 1.360914 0.466282 1.061111 1.000212 0.000000
