Timer: 0.119912
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.213889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.215000 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.216111 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.217222 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.218333 0.999994 0.750007 0.999991 1.183215 1.000000 0.000000
 0.219444 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.220556 0.999984 0.750019 0.999977 1.183212 1.000000 0.000000
 0.221667 0.999974 0.750031 0.999963 1.183210 1.000000 0.000000
 0.222778 0.999958 0.750050 0.999941 1.183206 1.000000 0.000000
 0.223889 0.999935 0.750077 0.999909 1.183201 1.000000 0.000000
 0.225000 0.999900 0.750119 0.999860 1.183192 1.000000 0.000000
 0.226111 0.999848 0.750179 0.999788 1.183180 1.000000 0.000000
 0.227222 0.999775 0.750267 0.999684 1.183163 1.000000 0.000000
 0.228333 0.999670 0.750391 0.999538 1.183138 1.000000 0.000000
 0.229444 0.999524 0.750563 0.999334 1.183103 1.000000 0.000000
 0.230556 0.999325 0.750799 0.999055 1.183056 1.000000 0.000000
 0.231667 0.999058 0.751115 0.998681 1.182993 1.000000 0.000000
 0.232778 0.998705 0.751533 0.998188 1.182909 1.000000 0.000000
 0.233889 0.998249 0.752073 0.997550 1.182801 1.000000 0.000000
 0.235000 0.997668 0.752761 0.996737 1.182664 1.000000 0.000000
 0.236111 0.996942 0.753622 0.995722 1.182492 1.000000 0.000000
 0.237222 0.996050 0.754680 0.994475 1.182280 1.000001 0.000000
 0.238333 0.994972 0.755960 0.992969 1.182024 1.000001 0.000000
 0.239444 0.993689 0.757485 0.991177 1.181719 1.000001 0.000000
 0.240556 0.992186 0.759273 0.989079 1.181362 1.000002 0.000000
 0.241667 0.990450 0.761340 0.986658 1.180949 1.000002 0.000000
 0.242778 0.988474 0.763698 0.983904 1.180478 1.000003 0.000000
 0.243889 0.986251 0.766353 0.980809 1.179947 1.000005 0.000000
 0.245000 0.983781 0.769310 0.977374 1.179356 1.000006 0.000000
 0.246111 0.981068 0.772565 0.973603 1.178706 1.000007 0.000000
 0.247222 0.978115 0.776114 0.969505 1.177997 1.000009 0.000000
 0.248333 0.974932 0.779950 0.965093 1.177230 1.000012 0.000000
 0.249444 0.971530 0.784062 0.960384 1.176409 1.000014 0.000000
 0.250556 0.967921 0.788436 0.955395 1.175535 1.000017 0.000000
 0.251667 0.964117 0.793060 0.950146 1.174611 1.000020 0.000000
 0.252778 0.960133 0.797918 0.944657 1.173641 1.000023 0.000000
 0.253889 0.955984 0.802995 0.938949 1.172627 1.000026 0.000000
 0.255000 0.951682 0.808278 0.933043 1.171572 1.000030 0.000000
 0.256111 0.947242 0.813750 0.926958 1.170479 1.000034 0.000000
 0.257222 0.942676 0.819398 0.920713 1.169351 1.000038 0.000000
 0.258333 0.937998 0.825208 0.914326 1.168190 1.000042 0.000000
 0.259444 0.933219 0.831168 0.907814 1.167000 1.000047 0.000000
 0.260556 0.928349 0.837266 0.901193 1.165782 1.000051 0.000000
 0.261667 0.923399 0.843491 0.894477 1.164539 1.000056 0.000000
 0.262778 0.918377 0.849832 0.887679 1.163272 1.000061 0.000000
 0.263889 0.913294 0.856281 0.880812 1.161984 1.000065 0.000000
 0.265000 0.908155 0.862829 0.873885 1.160677 1.000070 0.000000
 0.266111 0.902968 0.869468 0.866910 1.159351 1.000075 0.000000
 0.267222 0.897740 0.876191 0.859896 1.158008 1.000080 0.000000
 0.268333 0.892476 0.882992 0.852849 1.156650 1.000085 0.000000
 0.269444 0.887181 0.889865 0.845778 1.155277 1.000090 0.000000
 0.270556 0.881861 0.896805 0.838690 1.153891 1.000095 0.000000
 0.271667 0.876518 0.903808 0.831589 1.152492 1.000100 0.000000
 0.272778 0.871158 0.910868 0.824482 1.151082 1.000105 0.000000
 0.273889 0.865782 0.917984 0.817372 1.149661 1.000110 0.000000
 0.275000 0.860395 0.925150 0.810265 1.148229 1.000115 0.000000
 0.276111 0.854999 0.932365 0.803163 1.146788 1.000120 0.000000
 0.277222 0.849595 0.939626 0.796070 1.145337 1.000124 0.000000
 0.278333 0.844187 0.946931 0.788988 1.143878 1.000129 0.000000
 0.279444 0.838776 0.954277 0.781920 1.142411 1.000134 0.000000
 0.280556 0.833363 0.961664 0.774869 1.140935 1.000138 0.000000
 0.281667 0.827950 0.969090 0.767834 1.139451 1.000143 0.000000
 0.282778 0.822537 0.976555 0.760819 1.137960 1.000147 0.000000
 0.283889 0.817125 0.984058 0.753823 1.136461 1.000151 0.000000
 0.285000 0.811715 0.991599 0.746848 1.134954 1.000155 0.000000
 0.286111 0.806306 0.999178 0.739892 1.133440 1.000159 0.000000
 0.287222 0.800897 1.006798 0.732957 1.131918 1.000163 0.000000
 0.288333 0.795489 1.014458 0.726040 1.130387 1.000167 0.000000
 0.289444 0.790080 1.022163 0.719140 1.128847 1.000170 0.000000
 0.290556 0.784666 1.029915 0.712253 1.127298 1.000174 0.000000
 0.291667 0.779246 1.037721 0.705376 1.125738 1.000177 0.000000
 0.292778 0.773812 1.045589 0.698503 1.124165 1.000180 0.000000
 0.293889 0.768359 1.053532 0.691623 1.122578 1.000183 0.000000
 0.295000 0.762873 1.061567 0.684721 1.120972 1.000186 0.000000
 0.296111 0.757334 1.069727 0.677773 1.119341 1.000188 0.000000
 0.297222 0.751706 1.078068 0.670734 1.117674 1.000191 0.000000
 0.298333 0.745910 1.086710 0.663506 1.115946 1.000193 0.000000
 0.299444 0.739717 1.096005 0.655808 1.114088 1.000195 0.000000
 0.300556 0.720386 1.125428 0.631941 1.108204 1.000197 0.000000
 0.301667 0.714642 1.134289 0.624900 1.106433 1.000199 0.000000
 0.302778 0.709334 1.142530 0.618413 1.104785 1.000201 0.000000
 0.303889 0.704240 1.150484 0.612206 1.103195 1.000204 0.000000
 0.305000 0.699286 1.158265 0.606186 1.101640 1.000207 0.000000
 0.306111 0.694434 1.165927 0.600309 1.100109 1.000210 0.000000
 0.307222 0.689667 1.173497 0.594549 1.098596 1.000213 0.000000
 0.308333 0.684972 1.180993 0.588892 1.097098 1.000216 0.000000
 0.309444 0.680342 1.188425 0.583329 1.095613 1.000220 0.000000
 0.310556 0.675773 1.195800 0.577854 1.094140 1.000224 0.000000
 0.311667 0.671262 1.203120 0.572463 1.092677 1.000228 0.000000
 0.312778 0.666807 1.210387 0.567153 1.091225 1.000232 0.000000
 0.313889 0.662407 1.217602 0.561924 1.089784 1.000236 0.000000
 0.315000 0.658063 1.224763 0.556774 1.088353 1.000241 0.000000
 0.316111 0.653776 1.231868 0.551705 1.086934 1.000246 0.000000
 0.317222 0.649546 1.238914 0.546718 1.085527 1.000251 0.000000
 0.318333 0.645377 1.245895 0.541813 1.084132 1.000256 0.000000
 0.319444 0.641270 1.252807 0.536995 1.082752 1.000261 0.000000
 0.320556 0.637228 1.259643 0.532266 1.081387 1.000267 0.000000
 0.321667 0.633257 1.266395 0.527631 1.080038 1.000273 0.000000
 0.322778 0.629359 1.273053 0.523093 1.078709 1.000278 0.000000
 0.323889 0.625542 1.279606 0.518660 1.077400 1.000284 0.000000
 0.325000 0.621811 1.286042 0.514337 1.076115 1.000290 0.000000
 0.326111 0.618174 1.292346 0.510133 1.074856 1.000296 0.000000
 0.327222 0.614638 1.298503 0.506056 1.073627 1.000302 0.000000
 0.328333 0.611214 1.304492 0.502116 1.072431 1.000308 0.000000
 0.329444 0.607911 1.310294 0.498325 1.071273 1.000314 0.000000
 0.330556 0.604742 1.315886 0.494694 1.070157 1.000319 0.000000
 0.331667 0.601718 1.321242 0.491238 1.069088 1.000325 0.000000
 0.332778 0.598854 1.326337 0.487969 1.068070 1.000331 0.000000
 0.333889 0.596161 1.331143 0.484903 1.067111 1.000336 0.000000
 0.335000 0.593654 1.335633 0.482053 1.066215 1.000341 0.000000
 0.336111 0.591346 1.339781 0.479434 1.065387 1.000346 0.000000
 0.337222 0.589248 1.343563 0.477056 1.064632 1.000350 0.000000
 0.338333 0.587369 1.346959 0.474930 1.063955 1.000354 0.000000
 0.339444 0.585714 1.349957 0.473059 1.063357 1.000358 0.000000
 0.340556 0.584284 1.352552 0.471445 1.062839 1.000362 0.000000
 0.341667 0.583076 1.354749 0.470082 1.062401 1.000365 0.000000
 0.342778 0.582080 1.356562 0.468960 1.062039 1.000369 0.000000
 0.343889 0.581281 1.358017 0.468061 1.061750 1.000372 0.000000
 0.345000 0.580661 1.359148 0.467364 1.061525 1.000375 0.000000
 0.346111 0.580197 1.359994 0.466842 1.061357 1.000379 0.000000
 0.347222 0.579864 1.360601 0.466469 1.061236 1.000382 0.000000
 0.348333 0.579638 1.361013 0.466215 1.061155 1.000385 0.000000
 0.349444 0.579494 1.361273 0.466055 1.061104 1.000388 0.000000
 0.350556 0.579412 1.361420 0.465964 1.061076 1.000392 0.000000
 0.351667 0.579374 1.361487 0.465923 1.061064 1.000395 0.000000
 0.352778 0.579366 1.361500 0.465915 1.061063 1.000399 0.000000
 0.353889 0.579375 1.361480 0.465928 1.061068 1.000402 0.000000
 0.355000 0.579395 1.361440 0.465952 1.061077 1.000406 0.000000
 0.356111 0.579420 1.361392 0.465982 1.061089 1.000409 0.000000
 0.357222 0.579446 1.361341 0.466013 1.061100 1.000413 0.000000
 0.358333 0.579472 1.361292 0.466043 1.061111 1.000417 0.000000
 0.359444 0.579495 1.361246 0.466071 1.061122 1.000421 0.000000
 0.360556 0.579516 1.361204 0.466097 1.061132 1.000425 0.000000
 0.361667 0.579535 1.361167 0.466119 1.061141 1.000429 0.000000
 0.362778 0.579551 1.361135 0.466140 1.061149 1.000433 0.000000
 0.363889 0.579564 1.361106 0.466157 1.061156 1.000437 0.000000
 0.365000 0.579576 1.361081 0.466173 1.061163 1.000442 0.000000
 0.366111 0.579587 1.361059 0.466186 1.061169 1.000446 0.000000
 0.367222 0.579595 1.361039 0.466198 1.061175 1.000451 0.000000
 0.368333 0.579603 1.361022 0.466209 1.061180 1.000455 0.000000
 0.369444 0.579609 1.361007 0.466218 1.061184 1.000460 0.000000
 0.370556 0.579614 1.360993 0.466226 1.061189 1.000465 0.000000
 0.371667 0.579619 1.360981 0.466233 1.061193 1.000470 0.000000
 0.372778 0.579622 1.360971 0.466240 1.061197 1.000475 0.000000
 0.373889 0.579625 1.360961 0.466246 1.061201 1.000480 0.000000
 0.375000 0.579628 1.360953 0.466251 1.061205 1.000485 0.000000
 0.376111 0.579629 1.360946 0.466255 1.061208 1.000491 0.000000
 0.377222 0.579631 1.360939 0.466259 1.061212 1.000496 0.000000
 0.378333 0.579632 1.360933 0.466263 1.061215 1.000502 0.000000
 0.379444 0.579632 1.360928 0.466266 1.061218 1.000508 0.000000
 0.380556 0.579632 1.360923 0.466269 1.061221 1.000514 0.000000
 0.381667 0.579632 1.360919 0.466271 1.061225 1.000520 0.000000
 0.382778 0.579631 1.360915 0.466274 1.061228 1.000526 0.000000
 0.383889 0.579630 1.360912 0.466276 1.061231 1.000532 0.000000
 0.385000 0.579629 1.360909 0.466277 1.061234 1.000539 0.000000
 0.386111 0.579628 1.360906 0.466279 1.061237 1.000546 0.000000
 0.387222 0.579626 1.360904 0.466280 1.061240 1.000553 0.000000
 0.388333 0.579624 1.360901 0.466282 1.061243 1.000560 0.000000
 0.389444 0.579622 1.360899 0.466283 1.061246 1.000568 0.000000
 0.390556 0.579620 1.360898 0.466284 1.061250 1.000575 0.000000
 0.391667 0.579617 1.360896 0.466285 1.061253 1.000583 0.000000
 0.392778 0.579615 1.360895 0.466285 1.061256 1.000591 0.000000
 0.393889 0.579612 1.360894 0.466286 1.061260 1.000600 0.000000
 0.395000 0.579609 1.360892 0.466287 1.061263 1.000608 0.000000
 0.396111 0.579605 1.360892 0.466287 1.061267 1.000617 0.000000
 0.397222 0.579602 1.360891 0.466288 1.061270 1.000626 0.000000
 0.398333 0.579598 1.360890 0.466288 1.061274 1.000636 0.000000
 0.399444 0.579595 1.360889 0.466288 1.061278 1.000646 0.000000
 0.400556 0.579591 1.360889 0.466289 1.061282 1.000656 0.000000
 0.401667 0.579587 1.360888 0.466289 1.061286 1.000667 0.000000
 0.402778 0.579582 1.360887 0.466289 1.061290 1.000678 0.000000
 0.403889 0.579578 1.360887 0.466289 1.061295 1.000689 0.000000
 0.405000 0.579573 1.360887 0.466289 1.061299 1.000701 0.000000
 0.406111 0.579568 1.360886 0.466290 1.061304 1.000713 0.000000
 0.407222 0.579563 1.360886 0.466290 1.061309 1.000726 0.000000
 0.408333 0.579557 1.360886 0.466290 1.061314 1.000740 0.000000
 0.409444 0.579551 1.360885 0.466290 1.061319 1.000754 0.000000
 0.410556 0.579545 1.360885 0.466290 1.061325 1.000769 0.000000
 0.411667 0.579538 1.360885 0.466290 1.061331 1.000786 0.000000
 0.412778 0.579531 1.360885 0.466290 1.061338 1.000803 0.000000
 0.413889 0.579523 1.360885 0.466290 1.061345 1.000822 0.000000
 0.415000 0.579515 1.360885 0.466290 1.061353 1.000843 0.000000
 0.416111 0.579505 1.360884 0.466290 1.061362 1.000867 0.000000
 0.417222 0.579493 1.360884 0.466290 1.061372 1.000894 0.000000
 0.418333 0.579480 1.360884 0.466290 1.061384 1.000926 0.000000
 0.419444 0.579464 1.360884 0.466290 1.061399 1.000964 0.000000
 0.420556 0.579445 1.360884 0.466290 1.061417 1.001011 0.000000
 0.421667 0.579420 1.360884 0.466290 1.061439 1.001070 0.000000
 0.422778 0.579389 1.360884 0.466290 1.061467 1.001145 0.000000
 0.423889 0.579349 1.360884 0.466290 1.061504 1.001242 0.000000
 0.425000 0.579297 1.360884 0.466289 1.061551 1.001367 0.000000
 0.426111 0.579230 1.360884 0.466289 1.061613 1.001531 0.000000
 0.427222 0.579141 1.360884 0.466289 1.061694 1.001744 0.000000
 0.428333 0.579026 1.360884 0.466289 1.061800 1.002023 0.000000
 0.429444 0.578876 1.360884 0.466289 1.061937 1.002386 0.000000
 0.430556 0.578683 1.360884 0.466289 1.062115 1.002856 0.000000
