Timer: 0.074936
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.240556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.241667 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.242778 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.243889 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.245000 0.999986 0.750017 0.999980 1.183213 1.000000 0.000000
 0.246111 0.999974 0.750030 0.999964 1.183210 1.000000 0.000000
 0.247222 0.999955 0.750054 0.999936 1.183205 1.000000 0.000000
 0.248333 0.999921 0.750093 0.999890 1.183197 1.000000 0.000000
 0.249444 0.999867 0.750157 0.999814 1.183184 1.000000 0.000000
 0.250556 0.999780 0.750260 0.999692 1.183164 1.000000 0.000000
 0.251667 0.999645 0.750420 0.999503 1.183132 1.000000 0.000000
 0.252778 0.999440 0.750663 0.999216 1.183083 1.000000 0.000000
 0.253889 0.999138 0.751020 0.998793 1.183012 1.000000 0.000000
 0.255000 0.998704 0.751535 0.998186 1.182909 1.000000 0.000000
 0.256111 0.998097 0.752254 0.997336 1.182765 1.000000 0.000000
 0.257222 0.997270 0.753233 0.996181 1.182570 1.000000 0.000000
 0.258333 0.996175 0.754532 0.994650 1.182310 1.000001 0.000000
 0.259444 0.994760 0.756212 0.992673 1.181974 1.000001 0.000000
 0.260556 0.992977 0.758331 0.990183 1.181551 1.000002 0.000000
 0.261667 0.990783 0.760942 0.987124 1.181029 1.000003 0.000000
 0.262778 0.988145 0.764088 0.983448 1.180400 1.000005 0.000000
 0.263889 0.985039 0.767801 0.979124 1.179658 1.000007 0.000000
 0.265000 0.981452 0.772100 0.974139 1.178800 1.000010 0.000000
 0.266111 0.977383 0.776992 0.968493 1.177823 1.000014 0.000000
 0.267222 0.972841 0.782470 0.962203 1.176729 1.000019 0.000000
 0.268333 0.967845 0.788520 0.955297 1.175521 1.000024 0.000000
 0.269444 0.962420 0.795118 0.947815 1.174204 1.000030 0.000000
 0.270556 0.956595 0.802234 0.939800 1.172783 1.000038 0.000000
 0.271667 0.950404 0.809836 0.931304 1.171266 1.000045 0.000000
 0.272778 0.943881 0.817888 0.922375 1.169659 1.000054 0.000000
 0.273889 0.937061 0.826354 0.913066 1.167969 1.000063 0.000000
 0.275000 0.929976 0.835202 0.903425 1.166203 1.000073 0.000000
 0.276111 0.922659 0.844396 0.893498 1.164368 1.000084 0.000000
 0.277222 0.915138 0.853906 0.883329 1.162470 1.000094 0.000000
 0.278333 0.907442 0.863705 0.872955 1.160515 1.000105 0.000000
 0.279444 0.899594 0.873765 0.862414 1.158507 1.000117 0.000000
 0.280556 0.891616 0.884063 0.851736 1.156452 1.000128 0.000000
 0.281667 0.883529 0.894579 0.840949 1.154353 1.000140 0.000000
 0.282778 0.875348 0.905295 0.830078 1.152214 1.000152 0.000000
 0.283889 0.867090 0.916195 0.819145 1.150038 1.000163 0.000000
 0.285000 0.858766 0.927266 0.808167 1.147828 1.000175 0.000000
 0.286111 0.850389 0.938496 0.797160 1.145587 1.000186 0.000000
 0.287222 0.841966 0.949877 0.786136 1.143315 1.000197 0.000000
 0.288333 0.833504 0.961402 0.775107 1.141014 1.000208 0.000000
 0.289444 0.825010 0.973068 0.764078 1.138684 1.000219 0.000000
 0.290556 0.816485 0.984873 0.753056 1.136327 1.000229 0.000000
 0.291667 0.807930 0.996820 0.742039 1.133941 1.000239 0.000000
 0.292778 0.799342 1.008916 0.731027 1.131526 1.000248 0.000000
 0.293889 0.790713 1.021176 0.720009 1.129077 1.000257 0.000000
 0.295000 0.782028 1.033624 0.708967 1.126590 1.000265 0.000000
 0.296111 0.773258 1.046308 0.697867 1.124057 1.000273 0.000000
 0.297222 0.764349 1.059312 0.686641 1.121458 1.000280 0.000000
 0.298333 0.755180 1.072824 0.675142 1.118758 1.000286 0.000000
 0.299444 0.745392 1.087395 0.662926 1.115846 1.000292 0.000000
 0.300556 0.715278 1.133217 0.625740 1.106684 1.000297 0.000000
 0.301667 0.706503 1.146856 0.615023 1.103958 1.000303 0.000000
 0.302778 0.698438 1.159510 0.605220 1.101430 1.000309 0.000000
 0.303889 0.690744 1.171690 0.595912 1.098996 1.000317 0.000000
 0.305000 0.683310 1.183562 0.586957 1.096625 1.000325 0.000000
 0.306111 0.676084 1.195200 0.578290 1.094301 1.000334 0.000000
 0.307222 0.669040 1.206639 0.569879 1.092017 1.000344 0.000000
 0.308333 0.662169 1.217892 0.561707 1.089770 1.000355 0.000000
 0.309444 0.655464 1.228960 0.553768 1.087560 1.000366 0.000000
 0.310556 0.648929 1.239837 0.546060 1.085389 1.000378 0.000000
 0.311667 0.642569 1.250506 0.538588 1.083260 1.000390 0.000000
 0.312778 0.636393 1.260945 0.531362 1.081176 1.000403 0.000000
 0.313889 0.630415 1.271127 0.524395 1.079145 1.000416 0.000000
 0.315000 0.624653 1.281015 0.517703 1.077172 1.000430 0.000000
 0.316111 0.619127 1.290567 0.511309 1.075267 1.000443 0.000000
 0.317222 0.613861 1.299732 0.505238 1.073438 1.000457 0.000000
 0.318333 0.608883 1.308453 0.499518 1.071699 1.000470 0.000000
 0.319444 0.604224 1.316667 0.494182 1.070061 1.000483 0.000000
 0.320556 0.599916 1.324307 0.489263 1.068537 1.000495 0.000000
 0.321667 0.595992 1.331305 0.484793 1.067142 1.000507 0.000000
 0.322778 0.592480 1.337598 0.480804 1.065887 1.000518 0.000000
 0.323889 0.589405 1.343133 0.477319 1.064784 1.000528 0.000000
 0.325000 0.586780 1.347875 0.474350 1.063839 1.000538 0.000000
 0.326111 0.584607 1.351814 0.471897 1.063054 1.000547 0.000000
 0.327222 0.582871 1.354968 0.469940 1.062427 1.000555 0.000000
 0.328333 0.581540 1.357389 0.468442 1.061945 1.000563 0.000000
 0.329444 0.580569 1.359158 0.467351 1.061595 1.000571 0.000000
 0.330556 0.579901 1.360374 0.466602 1.061354 1.000579 0.000000
 0.331667 0.579474 1.361149 0.466125 1.061202 1.000587 0.000000
 0.332778 0.579228 1.361594 0.465851 1.061116 1.000595 0.000000
 0.333889 0.579108 1.361807 0.465720 1.061077 1.000603 0.000000
 0.335000 0.579070 1.361869 0.465682 1.061068 1.000612 0.000000
 0.336111 0.579081 1.361842 0.465698 1.061076 1.000621 0.000000
 0.337222 0.579117 1.361770 0.465743 1.061094 1.000630 0.000000
 0.338333 0.579162 1.361679 0.465798 1.061116 1.000639 0.000000
 0.339444 0.579209 1.361586 0.465855 1.061138 1.000649 0.000000
 0.340556 0.579252 1.361498 0.465909 1.061160 1.000659 0.000000
 0.341667 0.579290 1.361421 0.465957 1.061179 1.000670 0.000000
 0.342778 0.579323 1.361353 0.465998 1.061197 1.000681 0.000000
 0.343889 0.579350 1.361294 0.466034 1.061213 1.000692 0.000000
 0.345000 0.579372 1.361243 0.466065 1.061227 1.000704 0.000000
 0.346111 0.579391 1.361200 0.466092 1.061241 1.000716 0.000000
 0.347222 0.579406 1.361162 0.466115 1.061253 1.000729 0.000000
 0.348333 0.579419 1.361129 0.466135 1.061264 1.000742 0.000000
 0.349444 0.579428 1.361101 0.466152 1.061275 1.000756 0.000000
 0.350556 0.579436 1.361076 0.466167 1.061286 1.000770 0.000000
 0.351667 0.579442 1.361054 0.466181 1.061296 1.000785 0.000000
 0.352778 0.579446 1.361034 0.466193 1.061305 1.000801 0.000000
 0.353889 0.579448 1.361017 0.466203 1.061315 1.000817 0.000000
 0.355000 0.579449 1.361001 0.466212 1.061324 1.000834 0.000000
 0.356111 0.579449 1.360988 0.466221 1.061334 1.000852 0.000000
 0.357222 0.579448 1.360976 0.466228 1.061343 1.000871 0.000000
 0.358333 0.579445 1.360965 0.466234 1.061353 1.000891 0.000000
 0.359444 0.579442 1.360955 0.466240 1.061363 1.000912 0.000000
 0.360556 0.579437 1.360947 0.466245 1.061373 1.000935 0.000000
 0.361667 0.579431 1.360939 0.466250 1.061384 1.000959 0.000000
 0.362778 0.579423 1.360932 0.466254 1.061395 1.000986 0.000000
 0.363889 0.579414 1.360926 0.466257 1.061408 1.001015 0.000000
 0.365000 0.579403 1.360921 0.466260 1.061421 1.001049 0.000000
 0.366111 0.579389 1.360916 0.466263 1.061437 1.001088 0.000000
 0.367222 0.579372 1.360911 0.466266 1.061456 1.001136 0.000000
 0.368333 0.579349 1.360907 0.466268 1.061480 1.001196 0.000000
 0.369444 0.579318 1.360904 0.466270 1.061510 1.001275 0.000000
 0.370556 0.579276 1.360901 0.466272 1.061550 1.001380 0.000000
 0.371667 0.579218 1.360898 0.466273 1.061605 1.001524 0.000000
 0.372778 0.579137 1.360895 0.466275 1.061681 1.001723 0.000000
 0.373889 0.579023 1.360893 0.466276 1.061788 1.002003 0.000000
 0.375000 0.578863 1.360891 0.466277 1.061936 1.002394 0.000000
 0.376111 0.578639 1.360889 0.466278 1.062142 1.002938 0.000000
 0.377222 0.578329 1.360887 0.466279 1.062427 1.003692 0.000000
 0.378333 0.577905 1.360886 0.466279 1.062818 1.004724 0.000000
 0.379444 0.577332 1.360884 0.466280 1.063346 1.006122 0.000000
 0.380556 0.576567 1.360883 0.466280 1.064052 1.007993 0.000000
 0.381667 0.575560 1.360882 0.466281 1.064982 1.010463 0.000000
 0.382778 0.574254 1.360881 0.466281 1.066193 1.013683 0.000000
 0.383889 0.572585 1.360880 0.466282 1.067747 1.017823 0.000000
 0.385000 0.570483 1.360879 0.466282 1.069712 1.023079 0.000000
 0.386111 0.567875 1.360878 0.466282 1.072166 1.029663 0.000000
 0.387222 0.564688 1.360877 0.466282 1.075187 1.037808 0.000000
 0.388333 0.560852 1.360877 0.466282 1.078859 1.047760 0.000000
 0.389444 0.556302 1.360876 0.466282 1.083261 1.059775 0.000000
 0.390556 0.550988 1.360875 0.466282 1.088473 1.074114 0.000000
 0.391667 0.544870 1.360875 0.466282 1.094566 1.091035 0.000000
 0.392778 0.537932 1.360874 0.466282 1.101602 1.110787 0.000000
 0.393889 0.530178 1.360874 0.466282 1.109629 1.133596 0.000000
 0.395000 0.521638 1.360873 0.466282 1.118675 1.159664 0.000000
 0.396111 0.512367 1.360873 0.466282 1.128750 1.189146 0.000000
 0.397222 0.502447 1.360872 0.466282 1.139838 1.222143 0.000000
 0.398333 0.491984 1.360872 0.466282 1.151895 1.258687 0.000000
 0.399444 0.481102 1.360871 0.466282 1.164849 1.298722 0.000000
 0.400556 0.469945 1.360871 0.466282 1.178596 1.342093 0.000000
 0.401667 0.458664 1.360871 0.466282 1.193001 1.388531 0.000000
 0.402778 0.447416 1.360870 0.466282 1.207903 1.437645 0.000000
 0.403889 0.436356 1.360870 0.466281 1.223116 1.488919 0.000000
 0.405000 0.425628 1.360869 0.466281 1.238434 1.541721 0.000000
 0.406111 0.415364 1.360869 0.466281 1.253641 1.595317 0.000000
 0.407222 0.405677 1.360869 0.466281 1.268520 1.648900 0.000000
 0.408333 0.396658 1.360868 0.466281 1.282861 1.701627 0.000000
 0.409444 0.388373 1.360868 0.466280 1.296473 1.752666 0.000000
 0.410556 0.380862 1.360867 0.466280 1.309192 1.801240 0.000000
 0.411667 0.374145 1.360867 0.466280 1.320892 1.846674 0.000000
 0.412778 0.368217 1.360867 0.466280 1.331482 1.888431 0.000000
 0.413889 0.363054 1.360866 0.466280 1.340917 1.926138 0.000000
 0.415000 0.358615 1.360866 0.466279 1.349189 1.959592 0.000000
 0.416111 0.354850 1.360865 0.466279 1.356327 1.988761 0.000000
 0.417222 0.351698 1.360865 0.466279 1.362391 2.013759 0.000000
 0.418333 0.349094 1.360864 0.466279 1.367464 2.034824 0.000000
 0.419444 0.346969 1.360864 0.466278 1.371643 2.052286 0.000000
 0.420556 0.345259 1.360863 0.466278 1.375035 2.066528 0.000000
 0.421667 0.343901 1.360863 0.466278 1.377747 2.077963 0.000000
 0.422778 0.342836 1.360862 0.466278 1.379885 2.087004 0.000000
 0.423889 0.342012 1.360862 0.466277 1.381546 2.094045 0.000000
 0.425000 0.341383 1.360861 0.466277 1.382818 2.099448 0.000000
 0.426111 0.340909 1.360860 0.466277 1.383778 2.103534 0.000000
 0.427222 0.340557 1.360860 0.466276 1.384493 2.106579 0.000000
 0.428333 0.340299 1.360859 0.466276 1.385018 2.108815 0.000000
 0.429444 0.340112 1.360858 0.466276 1.385397 2.110434 0.000000
 0.430556 0.339979 1.360858 0.466275 1.385668 2.111588 0.000000
