Timer: 0.225225
 0.042778 1.271390 0.292891 1.401753 1.242397 0.001568 0.000000
 0.043889 1.271390 0.292891 1.401753 1.242397 0.001568 0.000000
 0.045000 1.271391 0.292891 1.401754 1.242397 0.001568 0.000000
 0.046111 1.271391 0.292891 1.401754 1.242397 0.001568 0.000000
 0.047222 1.271391 0.292890 1.401755 1.242397 0.001568 0.000000
 0.048333 1.271391 0.292890 1.401755 1.242397 0.001568 -0.000000
 0.049444 1.271392 0.292890 1.401755 1.242397 0.001568 -0.000000
 0.050556 1.271392 0.292890 1.401756 1.242397 0.001568 -0.000000
 0.051667 1.271392 0.292889 1.401756 1.242397 0.001568 -0.000000
 0.052778 1.271392 0.292889 1.401757 1.242397 0.001568 -0.000000
 0.053889 1.271393 0.292889 1.401757 1.242397 0.001568 -0.000000
 0.055000 1.271393 0.292889 1.401757 1.242397 0.001568 -0.000000
 0.056111 1.271393 0.292888 1.401758 1.242397 0.001568 -0.000000
 0.057222 1.271393 0.292888 1.401758 1.242398 0.001568 -0.000000
 0.058333 1.271394 0.292888 1.401758 1.242398 0.001568 -0.000000
 0.059444 1.271394 0.292888 1.401759 1.242398 0.001568 -0.000000
 0.060556 1.271394 0.292887 1.401759 1.242398 0.001568 -0.000000
 0.061667 1.271394 0.292887 1.401759 1.242398 0.001568 -0.000000
 0.062778 1.271395 0.292887 1.401760 1.242398 0.001568 -0.000000
 0.063889 1.271395 0.292887 1.401760 1.242398 0.001568 -0.000000
 0.065000 1.271395 0.292887 1.401760 1.242398 0.001568 -0.000000
 0.066111 1.271395 0.292886 1.401761 1.242398 0.001568 -0.000000
 0.067222 1.271395 0.292886 1.401761 1.242398 0.001568 -0.000000
 0.068333 1.271396 0.292886 1.401761 1.242398 0.001568 -0.000000
 0.069444 1.271396 0.292886 1.401762 1.242398 0.001568 -0.000000
 0.070556 1.271396 0.292886 1.401762 1.242398 0.001568 -0.000000
 0.071667 1.271396 0.292885 1.401762 1.242398 0.001568 -0.000000
 0.072778 1.271396 0.292885 1.401763 1.242398 0.001568 -0.000000
 0.073889 1.271397 0.292885 1.401763 1.242398 0.001568 -0.000000
 0.075000 1.271397 0.292885 1.401763 1.242398 0.001568 -0.000000
 0.076111 1.271397 0.292885 1.401764 1.242398 0.001568 -0.000000
 0.077222 1.271397 0.292885 1.401764 1.242398 0.001568 -0.000000
 0.078333 1.271397 0.292884 1.401764 1.242398 0.001568 -0.000000
 0.079444 1.271397 0.292884 1.401764 1.242398 0.001568 -0.000000
 0.080556 1.271398 0.292884 1.401765 1.242398 0.001568 -0.000000
 0.081667 1.271398 0.292884 1.401765 1.242398 0.001568 -0.000000
 0.082778 1.271398 0.292884 1.401765 1.242398 0.001568 -0.000000
 0.083889 1.271398 0.292883 1.401765 1.242398 0.001568 -0.000000
 0.085000 1.271398 0.292883 1.401766 1.242398 0.001568 -0.000000
 0.086111 1.271398 0.292883 1.401766 1.242399 0.001568 -0.000000
 0.087222 1.271399 0.292883 1.401766 1.242399 0.001568 -0.000000
 0.088333 1.271399 0.292883 1.401766 1.242399 0.001568 -0.000000
 0.089444 1.271399 0.292883 1.401767 1.242399 0.001568 -0.000000
 0.090556 1.271399 0.292883 1.401767 1.242399 0.001568 -0.000000
 0.091667 1.271399 0.292882 1.401767 1.242399 0.001568 -0.000000
 0.092778 1.271399 0.292882 1.401767 1.242399 0.001568 -0.000000
 0.093889 1.271400 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.095000 1.271400 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.096111 1.271400 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.097222 1.271400 0.292882 1.401768 1.242399 0.001568 -0.000000
 0.098333 1.271400 0.292882 1.401769 1.242399 0.001568 -0.000000
 0.099444 1.271400 0.292881 1.401769 1.242399 0.001568 -0.000000
 0.100556 1.271400 0.292881 1.401769 1.242399 0.001568 -0.000000
 0.101667 1.271401 0.292881 1.401769 1.242399 0.001568 -0.000000
 0.102778 1.271401 0.292881 1.401769 1.242399 0.001568 -0.000000
 0.103889 1.271401 0.292881 1.401770 1.242399 0.001568 -0.000000
 0.105000 1.271401 0.292881 1.401770 1.242399 0.001568 -0.000000
 0.106111 1.271401 0.292881 1.401770 1.242399 0.001568 -0.000000
 0.107222 1.271401 0.292880 1.401770 1.242399 0.001568 -0.000000
 0.108333 1.271401 0.292880 1.401770 1.242399 0.001568 -0.000000
 0.109444 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.110556 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.111667 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.112778 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.113889 1.271402 0.292880 1.401771 1.242399 0.001568 -0.000000
 0.115000 1.271402 0.292880 1.401772 1.242399 0.001568 -0.000000
 0.116111 1.271402 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.117222 1.271402 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.118333 1.271402 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.119444 1.271403 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.120556 1.271403 0.292879 1.401772 1.242399 0.001568 -0.000000
 0.121667 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.122778 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.123889 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.125000 1.271403 0.292879 1.401773 1.242399 0.001568 -0.000000
 0.126111 1.271403 0.292878 1.401773 1.242399 0.001568 -0.000000
 0.127222 1.271403 0.292878 1.401774 1.242399 0.001568 -0.000000
 0.128333 1.271403 0.292878 1.401774 1.242399 0.001568 -0.000000
 0.129444 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.130556 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.131667 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.132778 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.133889 1.271404 0.292878 1.401774 1.242400 0.001568 -0.000000
 0.135000 1.271404 0.292878 1.401775 1.242400 0.001569 -0.000000
 0.136111 1.271404 0.292878 1.401775 1.242400 0.001569 -0.000000
 0.137222 1.271404 0.292877 1.401775 1.242400 0.001569 -0.000000
 0.138333 1.271403 0.292877 1.401775 1.242400 0.001570 -0.000000
 0.139444 1.271402 0.292877 1.401775 1.242401 0.001571 -0.000000
 0.140556 1.271401 0.292877 1.401775 1.242401 0.001572 -0.000000
 0.141667 1.271399 0.292877 1.401775 1.242403 0.001575 -0.000000
 0.142778 1.271395 0.292877 1.401776 1.242405 0.001579 -0.000000
 0.143889 1.271389 0.292877 1.401776 1.242408 0.001586 -0.000001
 0.145000 1.271380 0.292877 1.401776 1.242412 0.001596 -0.000001
 0.146111 1.271368 0.292877 1.401776 1.242418 0.001610 -0.000001
 0.147222 1.271350 0.292877 1.401776 1.242427 0.001629 -0.000002
 0.148333 1.271326 0.292877 1.401776 1.242439 0.001656 -0.000002
 0.149444 1.271293 0.292877 1.401776 1.242455 0.001692 -0.000003
 0.150556 1.271251 0.292876 1.401777 1.242475 0.001739 -0.000004
 0.151667 1.271197 0.292876 1.401777 1.242502 0.001798 -0.000005
 0.152778 1.271131 0.292876 1.401777 1.242534 0.001871 -0.000006
 0.153889 1.271051 0.292876 1.401777 1.242573 0.001959 -0.000007
 0.155000 1.270957 0.292876 1.401777 1.242619 0.002062 -0.000008
 0.156111 1.270850 0.292876 1.401777 1.242671 0.002180 -0.000009
 0.157222 1.270731 0.292876 1.401777 1.242730 0.002312 -0.000010
 0.158333 1.270601 0.292876 1.401777 1.242793 0.002454 -0.000011
 0.159444 1.270465 0.292876 1.401778 1.242860 0.002605 -0.000012
 0.160556 1.270324 0.292876 1.401778 1.242929 0.002760 -0.000012
 0.161667 1.270184 0.292876 1.401778 1.242997 0.002915 -0.000012
 0.162778 1.270049 0.292876 1.401778 1.243064 0.003063 -0.000011
 0.163889 1.269924 0.292876 1.401778 1.243125 0.003202 -0.000010
 0.165000 1.269812 0.292875 1.401778 1.243180 0.003325 -0.000009
 0.166111 1.269717 0.292875 1.401778 1.243226 0.003430 -0.000008
 0.167222 1.269642 0.292875 1.401778 1.243263 0.003513 -0.000006
 0.168333 1.269589 0.292875 1.401778 1.243289 0.003571 -0.000004
 0.169444 1.269558 0.292875 1.401779 1.243304 0.003605 -0.000002
 0.170556 1.269550 0.292875 1.401779 1.243308 0.003614 -0.000001
 0.171667 1.269563 0.292875 1.401779 1.243302 0.003600 0.000001
 0.172778 1.269595 0.292875 1.401779 1.243286 0.003565 0.000003
 0.173889 1.269643 0.292875 1.401779 1.243263 0.003512 0.000004
 0.175000 1.269705 0.292875 1.401779 1.243233 0.003444 0.000005
 0.176111 1.269777 0.292875 1.401779 1.243198 0.003365 0.000006
 0.177222 1.269856 0.292875 1.401779 1.243159 0.003278 0.000007
 0.178333 1.269939 0.292875 1.401779 1.243118 0.003186 0.000007
 0.179444 1.270024 0.292875 1.401779 1.243077 0.003093 0.000007
 0.180556 1.270108 0.292875 1.401780 1.243036 0.003000 0.000007
 0.181667 1.270190 0.292874 1.401780 1.242995 0.002909 0.000007
 0.182778 1.270268 0.292874 1.401780 1.242957 0.002823 0.000007
 0.183889 1.270342 0.292874 1.401780 1.242921 0.002742 0.000006
 0.185000 1.270411 0.292874 1.401780 1.242888 0.002666 0.000006
 0.186111 1.270474 0.292874 1.401780 1.242857 0.002597 0.000005
 0.187222 1.270532 0.292874 1.401780 1.242828 0.002533 0.000005
 0.188333 1.270585 0.292874 1.401780 1.242802 0.002474 0.000004
 0.189444 1.270633 0.292874 1.401780 1.242779 0.002421 0.000004
 0.190556 1.270677 0.292874 1.401780 1.242758 0.002373 0.000004
 0.191667 1.270717 0.292874 1.401780 1.242738 0.002330 0.000003
 0.192778 1.270753 0.292874 1.401781 1.242721 0.002290 0.000003
 0.193889 1.270785 0.292874 1.401781 1.242705 0.002254 0.000003
 0.195000 1.270815 0.292874 1.401781 1.242690 0.002221 0.000002
 0.196111 1.270843 0.292874 1.401781 1.242677 0.002191 0.000002
 0.197222 1.270868 0.292874 1.401781 1.242665 0.002164 0.000002
 0.198333 1.270891 0.292874 1.401781 1.242653 0.002138 0.000002
 0.199444 1.270913 0.292874 1.401781 1.242643 0.002114 0.000002
 0.200556 1.270933 0.292874 1.401781 1.242633 0.002092 0.000002
 0.201667 1.270951 0.292873 1.401781 1.242624 0.002072 0.000002
 0.202778 1.270969 0.292873 1.401781 1.242615 0.002053 0.000001
 0.203889 1.270985 0.292873 1.401781 1.242607 0.002035 0.000001
 0.205000 1.271001 0.292873 1.401781 1.242600 0.002018 0.000001
 0.206111 1.271015 0.292873 1.401782 1.242593 0.002002 0.000001
 0.207222 1.271029 0.292873 1.401782 1.242586 0.001986 0.000001
 0.208333 1.271042 0.292873 1.401782 1.242580 0.001972 0.000001
 0.209444 1.271054 0.292873 1.401782 1.242574 0.001959 0.000001
 0.210556 1.271066 0.292873 1.401782 1.242568 0.001946 0.000001
 0.211667 1.271077 0.292873 1.401782 1.242563 0.001933 0.000001
 0.212778 1.271088 0.292873 1.401782 1.242557 0.001922 0.000001
 0.213889 1.271098 0.292873 1.401782 1.242552 0.001911 0.000001
 0.215000 1.271108 0.292873 1.401782 1.242548 0.001900 0.000001
 0.216111 1.271117 0.292873 1.401782 1.242543 0.001890 0.000001
 0.217222 1.271126 0.292873 1.401782 1.242539 0.001880 0.000001
 0.218333 1.271134 0.292873 1.401782 1.242535 0.001871 0.000001
 0.219444 1.271143 0.292873 1.401782 1.242531 0.001862 0.000001
 0.220556 1.271150 0.292873 1.401782 1.242527 0.001853 0.000001
 0.221667 1.271158 0.292873 1.401783 1.242523 0.001845 0.000001
 0.222778 1.271165 0.292873 1.401783 1.242520 0.001837 0.000001
 0.223889 1.271172 0.292873 1.401783 1.242517 0.001830 0.000001
 0.225000 1.271179 0.292873 1.401783 1.242513 0.001822 0.000001
 0.226111 1.271185 0.292872 1.401783 1.242510 0.001815 0.000001
 0.227222 1.271191 0.292872 1.401783 1.242507 0.001808 0.000001
 0.228333 1.271197 0.292872 1.401783 1.242504 0.001802 0.000000
 0.229444 1.271203 0.292872 1.401783 1.242502 0.001796 0.000000
 0.230556 1.271209 0.292872 1.401783 1.242499 0.001790 0.000000
 0.231667 1.271214 0.292872 1.401783 1.242496 0.001784 0.000000
 0.232778 1.271219 0.292872 1.401783 1.242494 0.001778 0.000000
 0.233889 1.271224 0.292872 1.401783 1.242491 0.001773 0.000000
 0.235000 1.271229 0.292872 1.401783 1.242489 0.001767 0.000000
 0.236111 1.271234 0.292872 1.401783 1.242487 0.001762 0.000000
 0.237222 1.271238 0.292872 1.401783 1.242485 0.001757 0.000000
 0.238333 1.271243 0.292872 1.401783 1.242482 0.001752 0.000000
 0.239444 1.271247 0.292872 1.401784 1.242480 0.001748 0.000000
 0.240556 1.271251 0.292872 1.401784 1.242478 0.001743 0.000000
 0.241667 1.271255 0.292872 1.401784 1.242476 0.001739 0.000000
 0.242778 1.271259 0.292872 1.401784 1.242475 0.001735 0.000000
 0.243889 1.271263 0.292872 1.401784 1.242473 0.001731 0.000000
 0.245000 1.271266 0.292872 1.401784 1.242471 0.001727 0.000000
 0.246111 1.271270 0.292872 1.401784 1.242469 0.001723 0.000000
 0.247222 1.271273 0.292872 1.401784 1.242468 0.001719 0.000000
 0.248333 1.271276 0.292872 1.401784 1.242466 0.001716 0.000000
 0.249444 1.271280 0.292872 1.401784 1.242465 0.001712 0.000000
 0.250556 1.271283 0.292872 1.401784 1.242463 0.001709 0.000000
 0.251667 1.271286 0.292872 1.401784 1.242462 0.001705 0.000000
 0.252778 1.271289 0.292872 1.401784 1.242460 0.001702 0.000000
 0.253889 1.271292 0.292872 1.401784 1.242459 0.001699 0.000000
 0.255000 1.271294 0.292872 1.401784 1.242457 0.001696 0.000000
 0.256111 1.271297 0.292872 1.401784 1.242456 0.001693 0.000000
 0.257222 1.271300 0.292871 1.401784 1.242455 0.001690 0.000000
 0.258333 1.271302 0.292871 1.401784 1.242454 0.001687 0.000000
 0.259444 1.271305 0.292871 1.401784 1.242452 0.001685 0.000000
 0.260556 1.271307 0.292871 1.401784 1.242451 0.001682 0.000000
 0.261667 1.271310 0.292871 1.401785 1.242450 0.001679 0.000000
 0.262778 1.271312 0.292871 1.401785 1.242449 0.001677 0.000000
 0.263889 1.271314 0.292871 1.401785 1.242448 0.001674 0.000000
 0.265000 1.271316 0.292871 1.401785 1.242447 0.001672 0.000000
 0.266111 1.271319 0.292871 1.401785 1.242446 0.001670 0.000000
 0.267222 1.271321 0.292871 1.401785 1.242445 0.001668 0.000000
 0.268333 1.271323 0.292871 1.401785 1.242444 0.001665 0.000000
 0.269444 1.271325 0.292871 1.401785 1.242443 0.001663 0.000000
 0.270556 1.271327 0.292871 1.401785 1.242442 0.001661 0.000000
 0.271667 1.271328 0.292871 1.401785 1.242441 0.001659 0.000000
 0.272778 1.271330 0.292871 1.401785 1.242440 0.001657 0.000000
 0.273889 1.271332 0.292871 1.401785 1.242439 0.001655 0.000000
 0.275000 1.271334 0.292871 1.401785 1.242439 0.001653 0.000000
 0.276111 1.271335 0.292871 1.401785 1.242438 0.001651 0.000000
 0.277222 1.271337 0.292871 1.401785 1.242437 0.001650 0.000000
 0.278333 1.271339 0.292871 1.401785 1.242436 0.001648 0.000000
 0.279444 1.271340 0.292871 1.401785 1.242436 0.001646 0.000000
 0.280556 1.271342 0.292871 1.401785 1.242435 0.001645 0.000000
 0.281667 1.271343 0.292871 1.401785 1.242434 0.001643 0.000000
 0.282778 1.271345 0.292871 1.401785 1.242433 0.001641 0.000000
 0.283889 1.271346 0.292871 1.401785 1.242433 0.001640 0.000000
 0.285000 1.271348 0.292871 1.401785 1.242432 0.001638 0.000000
 0.286111 1.271349 0.292871 1.401785 1.242431 0.001637 0.000000
 0.287222 1.271350 0.292871 1.401786 1.242431 0.001635 0.000000
 0.288333 1.271352 0.292871 1.401786 1.242430 0.001634 0.000000
 0.289444 1.271353 0.292871 1.401786 1.242430 0.001633 0.000000
 0.290556 1.271354 0.292871 1.401786 1.242429 0.001631 0.000000
 0.291667 1.271355 0.292871 1.401786 1.242428 0.001630 0.000000
 0.292778 1.271356 0.292871 1.401786 1.242428 0.001629 0.000000
 0.293889 1.271358 0.292871 1.401786 1.242427 0.001628 0.000000
 0.295000 1.271359 0.292871 1.401786 1.242427 0.001626 0.000000
 0.296111 1.271360 0.292871 1.401786 1.242426 0.001625 0.000000
 0.297222 1.271361 0.292871 1.401786 1.242426 0.001624 0.000000
 0.298333 1.271362 0.292871 1.401786 1.242425 0.001623 0.000000
 0.299444 1.271363 0.292871 1.401786 1.242425 0.001622 0.000000
 0.300556 1.271364 0.292870 1.401786 1.242424 0.001621 0.000000
 0.301667 1.271365 0.292870 1.401786 1.242424 0.001620 0.000000
 0.302778 1.271366 0.292870 1.401786 1.242423 0.001619 0.000000
 0.303889 1.271367 0.292870 1.401786 1.242423 0.001618 0.000000
 0.305000 1.271368 0.292870 1.401786 1.242422 0.001617 0.000000
 0.306111 1.271369 0.292870 1.401786 1.242422 0.001616 0.000000
 0.307222 1.271370 0.292870 1.401786 1.242422 0.001615 0.000000
 0.308333 1.271370 0.292870 1.401786 1.242421 0.001614 0.000000
 0.309444 1.271371 0.292870 1.401786 1.242421 0.001613 0.000000
 0.310556 1.271372 0.292870 1.401786 1.242420 0.001612 0.000000
 0.311667 1.271373 0.292870 1.401786 1.242420 0.001611 0.000000
 0.312778 1.271374 0.292870 1.401786 1.242420 0.001610 0.000000
 0.313889 1.271374 0.292870 1.401786 1.242419 0.001609 0.000000
 0.315000 1.271375 0.292870 1.401786 1.242419 0.001609 0.000000
 0.316111 1.271376 0.292870 1.401786 1.242419 0.001608 0.000000
 0.317222 1.271377 0.292870 1.401786 1.242418 0.001607 0.000000
 0.318333 1.271377 0.292870 1.401786 1.242418 0.001606 0.000000
 0.319444 1.271378 0.292870 1.401786 1.242418 0.001605 0.000000
 0.320556 1.271379 0.292870 1.401786 1.242417 0.001605 0.000000
 0.321667 1.271379 0.292870 1.401787 1.242417 0.001604 0.000000
 0.322778 1.271380 0.292870 1.401787 1.242417 0.001603 0.000000
 0.323889 1.271381 0.292870 1.401787 1.242416 0.001603 0.000000
 0.325000 1.271381 0.292870 1.401787 1.242416 0.001602 0.000000
 0.326111 1.271382 0.292870 1.401787 1.242416 0.001601 0.000000
 0.327222 1.271383 0.292870 1.401787 1.242415 0.001601 0.000000
 0.328333 1.271383 0.292870 1.401787 1.242415 0.001600 0.000000
 0.329444 1.271384 0.292870 1.401787 1.242415 0.001599 0.000000
 0.330556 1.271384 0.292870 1.401787 1.242415 0.001599 0.000000
 0.331667 1.271385 0.292870 1.401787 1.242414 0.001598 0.000000
 0.332778 1.271385 0.292870 1.401787 1.242414 0.001598 0.000000
 0.333889 1.271386 0.292870 1.401787 1.242414 0.001597 0.000000
 0.335000 1.271386 0.292870 1.401787 1.242414 0.001597 0.000000
 0.336111 1.271387 0.292870 1.401787 1.242413 0.001596 0.000000
 0.337222 1.271387 0.292870 1.401787 1.242413 0.001595 0.000000
 0.338333 1.271388 0.292870 1.401787 1.242413 0.001595 0.000000
 0.339444 1.271388 0.292870 1.401787 1.242413 0.001594 0.000000
 0.340556 1.271389 0.292870 1.401787 1.242413 0.001594 0.000000
 0.341667 1.271389 0.292870 1.401787 1.242412 0.001593 0.000000
 0.342778 1.271390 0.292870 1.401787 1.242412 0.001593 0.000000
 0.343889 1.271390 0.292870 1.401787 1.242412 0.001593 0.000000
 0.345000 1.271391 0.292870 1.401787 1.242412 0.001592 0.000000
 0.346111 1.271391 0.292870 1.401787 1.242412 0.001592 0.000000
 0.347222 1.271391 0.292870 1.401787 1.242411 0.001591 0.000000
 0.348333 1.271392 0.292870 1.401787 1.242411 0.001591 0.000000
 0.349444 1.271392 0.292870 1.401787 1.242411 0.001590 0.000000
 0.350556 1.271393 0.292870 1.401787 1.242411 0.001590 0.000000
 0.351667 1.271393 0.292870 1.401787 1.242411 0.001589 0.000000
 0.352778 1.271393 0.292870 1.401787 1.242410 0.001589 0.000000
 0.353889 1.271394 0.292870 1.401787 1.242410 0.001589 0.000000
 0.355000 1.271394 0.292870 1.401787 1.242410 0.001588 0.000000
 0.356111 1.271395 0.292870 1.401787 1.242410 0.001588 0.000000
 0.357222 1.271395 0.292870 1.401787 1.242410 0.001588 0.000000
 0.358333 1.271395 0.292870 1.401787 1.242410 0.001587 0.000000
 0.359444 1.271396 0.292870 1.401787 1.242409 0.001587 0.000000
 0.360556 1.271396 0.292870 1.401787 1.242409 0.001587 0.000000
 0.361667 1.271396 0.292870 1.401787 1.242409 0.001586 0.000000
 0.362778 1.271396 0.292870 1.401787 1.242409 0.001586 0.000000
 0.363889 1.271397 0.292870 1.401787 1.242409 0.001586 0.000000
 0.365000 1.271397 0.292869 1.401787 1.242409 0.001585 0.000000
 0.366111 1.271397 0.292869 1.401787 1.242409 0.001585 0.000000
 0.367222 1.271398 0.292869 1.401787 1.242408 0.001585 0.000000
 0.368333 1.271398 0.292869 1.401787 1.242408 0.001584 0.000000
 0.369444 1.271398 0.292869 1.401787 1.242408 0.001584 0.000000
 0.370556 1.271398 0.292869 1.401787 1.242408 0.001584 0.000000
 0.371667 1.271398 0.292869 1.401787 1.242408 0.001583 0.000000
 0.372778 1.271398 0.292869 1.401786 1.242408 0.001583 0.000000
 0.373889 1.271398 0.292868 1.401786 1.242407 0.001583 0.000000
 0.375000 1.271398 0.292868 1.401785 1.242407 0.001583 0.000000
 0.376111 1.271397 0.292867 1.401784 1.242407 0.001582 0.000000
 0.377222 1.271396 0.292866 1.401782 1.242407 0.001582 0.000000
 0.378333 1.271394 0.292864 1.401779 1.242406 0.001582 0.000000
 0.379444 1.271392 0.292861 1.401774 1.242405 0.001582 0.000000
 0.380556 1.271388 0.292856 1.401767 1.242404 0.001581 0.000000
 0.381667 1.271381 0.292850 1.401757 1.242403 0.001581 0.000000
 0.382778 1.271372 0.292841 1.401743 1.242401 0.001581 0.000000
 0.383889 1.271358 0.292827 1.401721 1.242398 0.001581 0.000000
 0.385000 1.271337 0.292806 1.401689 1.242394 0.001580 0.000000
 0.386111 1.271307 0.292777 1.401641 1.242388 0.001580 0.000000
 0.387222 1.271262 0.292733 1.401572 1.242379 0.001580 0.000000
 0.388333 1.271197 0.292668 1.401471 1.242366 0.001580 0.000000
 0.389444 1.271101 0.292575 1.401323 1.242347 0.001580 0.000000
 0.390556 1.270962 0.292438 1.401107 1.242320 0.001579 0.000000
 0.391667 1.270759 0.292240 1.400794 1.242280 0.001579 0.000000
 0.392778 1.270465 0.291952 1.400339 1.242222 0.001579 0.000000
 0.393889 1.270038 0.291534 1.399681 1.242139 0.001579 0.000000
 0.395000 1.269421 0.290931 1.398729 1.242018 0.001578 0.000000
 0.396111 1.268532 0.290060 1.397357 1.241844 0.001578 0.000000
 0.397222 1.267254 0.288808 1.395386 1.241593 0.001577 0.000000
 0.398333 1.265424 0.287012 1.392564 1.241234 0.001577 0.000000
 0.399444 1.262817 0.284450 1.388546 1.240721 0.001575 0.000001
 0.400556 1.259127 0.280816 1.382866 1.239993 0.001571 0.000002
 0.401667 1.253956 0.275705 1.374912 1.238969 0.001565 0.000003
 0.402778 1.246801 0.268599 1.363924 1.237544 0.001553 0.000007
 0.403889 1.237073 0.258878 1.349017 1.235592 0.001529 0.000012
 0.405000 1.224162 0.245866 1.329292 1.232977 0.001488 0.000021
 0.406111 1.207569 0.228959 1.304042 1.229572 0.001416 0.000035
 0.407222 1.187116 0.207834 1.273081 1.225309 0.001303 0.000053
 0.408333 1.163198 0.182732 1.237114 1.220231 0.001139 0.000070
 0.409444 1.136947 0.154688 1.197952 1.214545 0.000928 0.000083
 0.410556 1.110147 0.125529 1.158335 1.208623 0.000693 0.000083
 0.411667 1.084833 0.097495 1.121274 1.202925 0.000469 0.000071
 0.412778 1.062707 0.072601 1.089190 1.197868 0.000287 0.000052
 0.413889 1.044713 0.052082 1.063322 1.193708 0.000160 0.000033
 0.415000 1.030958 0.036231 1.043693 1.190502 0.000082 0.000018
 0.416111 1.020956 0.024610 1.029501 1.188157 0.000039 0.000009
 0.417222 1.013952 0.016426 1.019606 1.186510 0.000018 0.000005
 0.418333 1.009181 0.010827 1.012885 1.185385 0.000008 0.000002
 0.419444 1.005992 0.007074 1.008402 1.184633 0.000003 0.000001
 0.420556 1.003889 0.004595 1.005450 1.184136 0.000001 0.000000
 0.421667 1.002514 0.002972 1.003522 1.183811 0.000001 0.000000
 0.422778 1.001620 0.001916 1.002269 1.183599 0.000000 0.000000
 0.423889 1.001042 0.001233 1.001460 1.183463 0.000000 0.000000
 0.425000 1.000669 0.000792 1.000937 1.183374 0.000000 0.000000
 0.426111 1.000429 0.000508 1.000601 1.183317 0.000000 0.000000
 0.427222 1.000275 0.000325 1.000385 1.183281 0.000000 0.000000
