Timer: 0.247398
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.145000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.146111 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.147222 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.148333 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.149444 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.150556 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.151667 0.999994 0.750008 0.999991 1.183214 1.000000 0.000000
 0.152778 0.999991 0.750011 0.999987 1.183214 1.000000 0.000000
 0.153889 0.999987 0.750015 0.999982 1.183213 1.000000 0.000000
 0.155000 0.999982 0.750022 0.999974 1.183212 1.000000 0.000000
 0.156111 0.999974 0.750030 0.999964 1.183210 1.000000 0.000000
 0.157222 0.999965 0.750042 0.999950 1.183208 1.000000 0.000000
 0.158333 0.999951 0.750058 0.999932 1.183204 1.000000 0.000000
 0.159444 0.999934 0.750079 0.999907 1.183200 1.000000 0.000000
 0.160556 0.999910 0.750106 0.999874 1.183195 1.000000 0.000000
 0.161667 0.999880 0.750142 0.999831 1.183187 1.000000 0.000000
 0.162778 0.999840 0.750189 0.999776 1.183178 1.000000 0.000000
 0.163889 0.999789 0.750250 0.999705 1.183166 1.000000 0.000000
 0.165000 0.999724 0.750327 0.999614 1.183151 1.000000 0.000000
 0.166111 0.999642 0.750423 0.999499 1.183131 1.000000 0.000000
 0.167222 0.999540 0.750544 0.999356 1.183107 1.000000 0.000000
 0.168333 0.999414 0.750694 0.999180 1.183077 1.000000 0.000000
 0.169444 0.999259 0.750877 0.998963 1.183041 1.000000 0.000000
 0.170556 0.999071 0.751099 0.998700 1.182996 1.000000 0.000000
 0.171667 0.998846 0.751366 0.998384 1.182943 1.000000 0.000000
 0.172778 0.998577 0.751685 0.998008 1.182879 1.000000 0.000000
 0.173889 0.998259 0.752061 0.997564 1.182804 1.000000 0.000000
 0.175000 0.997888 0.752501 0.997045 1.182716 1.000000 0.000000
 0.176111 0.997458 0.753011 0.996443 1.182614 1.000000 0.000000
 0.177222 0.996963 0.753597 0.995751 1.182497 1.000000 0.000000
 0.178333 0.996400 0.754266 0.994963 1.182363 1.000000 0.000000
 0.179444 0.995762 0.755022 0.994073 1.182212 1.000000 0.000000
 0.180556 0.995048 0.755871 0.993074 1.182042 1.000000 0.000000
 0.181667 0.994252 0.756816 0.991963 1.181853 1.000001 0.000000
 0.182778 0.993374 0.757860 0.990736 1.181644 1.000001 0.000000
 0.183889 0.992410 0.759007 0.989391 1.181415 1.000001 0.000000
 0.185000 0.991359 0.760258 0.987925 1.181165 1.000001 0.000000
 0.186111 0.990222 0.761614 0.986339 1.180894 1.000002 0.000000
 0.187222 0.988997 0.763074 0.984632 1.180602 1.000002 0.000000
 0.188333 0.987686 0.764640 0.982806 1.180289 1.000002 0.000000
 0.189444 0.986291 0.766308 0.980862 1.179955 1.000003 0.000000
 0.190556 0.984812 0.768078 0.978804 1.179602 1.000003 0.000000
 0.191667 0.983252 0.769947 0.976635 1.179228 1.000004 0.000000
 0.192778 0.981614 0.771912 0.974358 1.178835 1.000004 0.000000
 0.193889 0.979900 0.773971 0.971979 1.178424 1.000005 0.000000
 0.195000 0.978115 0.776119 0.969501 1.177994 1.000005 0.000000
 0.196111 0.976261 0.778353 0.966929 1.177548 1.000006 0.000000
 0.197222 0.974341 0.780670 0.964269 1.177085 1.000007 0.000000
 0.198333 0.972359 0.783064 0.961526 1.176606 1.000008 0.000000
 0.199444 0.970320 0.785534 0.958704 1.176112 1.000008 0.000000
 0.200556 0.968225 0.788075 0.955808 1.175605 1.000009 0.000000
 0.201667 0.966078 0.790682 0.952844 1.175083 1.000010 0.000000
 0.202778 0.963884 0.793353 0.949816 1.174550 1.000011 0.000000
 0.203889 0.961644 0.796083 0.946728 1.174004 1.000012 0.000000
 0.205000 0.959363 0.798870 0.943586 1.173447 1.000013 0.000000
 0.206111 0.957042 0.801710 0.940394 1.172879 1.000014 0.000000
 0.207222 0.954686 0.804600 0.937154 1.172302 1.000015 0.000000
 0.208333 0.952295 0.807537 0.933872 1.171715 1.000016 0.000000
 0.209444 0.949874 0.810517 0.930551 1.171119 1.000018 0.000000
 0.210556 0.947425 0.813540 0.927194 1.170515 1.000019 0.000000
 0.211667 0.944949 0.816600 0.923805 1.169903 1.000020 0.000000
 0.212778 0.942449 0.819698 0.920386 1.169284 1.000021 0.000000
 0.213889 0.939926 0.822830 0.916940 1.168658 1.000022 0.000000
 0.215000 0.937383 0.825993 0.913470 1.168026 1.000023 0.000000
 0.216111 0.934822 0.829187 0.909978 1.167388 1.000025 0.000000
 0.217222 0.932243 0.832410 0.906467 1.166744 1.000026 0.000000
 0.218333 0.929649 0.835659 0.902939 1.166094 1.000027 0.000000
 0.219444 0.927040 0.838933 0.899395 1.165440 1.000029 0.000000
 0.220556 0.924419 0.842231 0.895838 1.164781 1.000030 0.000000
 0.221667 0.921786 0.845551 0.892269 1.164117 1.000031 0.000000
 0.222778 0.919143 0.848892 0.888690 1.163450 1.000032 0.000000
 0.223889 0.916489 0.852253 0.885102 1.162778 1.000034 0.000000
 0.225000 0.913828 0.855632 0.881506 1.162103 1.000035 0.000000
 0.226111 0.911159 0.859029 0.877905 1.161424 1.000036 0.000000
 0.227222 0.908483 0.862443 0.874298 1.160742 1.000038 0.000000
 0.228333 0.905801 0.865872 0.870688 1.160056 1.000039 0.000000
 0.229444 0.903113 0.869317 0.867075 1.159368 1.000040 0.000000
 0.230556 0.900422 0.872775 0.863460 1.158677 1.000042 0.000000
 0.231667 0.897726 0.876247 0.859845 1.157983 1.000043 0.000000
 0.232778 0.895027 0.879731 0.856229 1.157286 1.000044 0.000000
 0.233889 0.892325 0.883228 0.852613 1.156588 1.000046 0.000000
 0.235000 0.889621 0.886736 0.848999 1.155886 1.000047 0.000000
 0.236111 0.886915 0.890254 0.845387 1.155183 1.000048 0.000000
 0.237222 0.884208 0.893784 0.841778 1.154478 1.000049 0.000000
 0.238333 0.881499 0.897323 0.838171 1.153771 1.000051 0.000000
 0.239444 0.878790 0.900871 0.834569 1.153061 1.000052 0.000000
 0.240556 0.876081 0.904429 0.830970 1.152350 1.000053 0.000000
 0.241667 0.873372 0.907995 0.827376 1.151637 1.000055 0.000000
 0.242778 0.870664 0.911570 0.823787 1.150923 1.000056 0.000000
 0.243889 0.867956 0.915152 0.820204 1.150207 1.000057 0.000000
 0.245000 0.865249 0.918743 0.816626 1.149489 1.000058 0.000000
 0.246111 0.862544 0.922340 0.813054 1.148770 1.000060 0.000000
 0.247222 0.859840 0.925945 0.809489 1.148050 1.000061 0.000000
 0.248333 0.857138 0.929556 0.805931 1.147328 1.000062 0.000000
 0.249444 0.854437 0.933174 0.802379 1.146605 1.000063 0.000000
 0.250556 0.851739 0.936799 0.798835 1.145881 1.000065 0.000000
 0.251667 0.849043 0.940429 0.795298 1.145155 1.000066 0.000000
 0.252778 0.846349 0.944065 0.791769 1.144428 1.000067 0.000000
 0.253889 0.843658 0.947708 0.788248 1.143700 1.000068 0.000000
 0.255000 0.840970 0.951356 0.784734 1.142971 1.000069 0.000000
 0.256111 0.838284 0.955009 0.781229 1.142241 1.000070 0.000000
 0.257222 0.835602 0.958668 0.777733 1.141509 1.000072 0.000000
 0.258333 0.832922 0.962332 0.774244 1.140777 1.000073 0.000000
 0.259444 0.830246 0.966001 0.770764 1.140043 1.000074 0.000000
 0.260556 0.827573 0.969675 0.767293 1.139309 1.000075 0.000000
 0.261667 0.824903 0.973354 0.763831 1.138574 1.000076 0.000000
 0.262778 0.822237 0.977038 0.760377 1.137837 1.000077 0.000000
 0.263889 0.819574 0.980727 0.756932 1.137100 1.000078 0.000000
 0.265000 0.816914 0.984421 0.753497 1.136361 1.000079 0.000000
 0.266111 0.814258 0.988120 0.750070 1.135622 1.000080 0.000000
 0.267222 0.811605 0.991823 0.746652 1.134882 1.000081 0.000000
 0.268333 0.808956 0.995531 0.743243 1.134141 1.000082 0.000000
 0.269444 0.806311 0.999244 0.739843 1.133398 1.000083 0.000000
 0.270556 0.803669 1.002962 0.736452 1.132655 1.000084 0.000000
 0.271667 0.801030 1.006685 0.733070 1.131911 1.000085 0.000000
 0.272778 0.798395 1.010412 0.729696 1.131166 1.000086 0.000000
 0.273889 0.795763 1.014145 0.726332 1.130420 1.000087 0.000000
 0.275000 0.793135 1.017883 0.722976 1.129672 1.000088 0.000000
 0.276111 0.790509 1.021626 0.719628 1.128924 1.000089 0.000000
 0.277222 0.787887 1.025375 0.716289 1.128174 1.000090 0.000000
 0.278333 0.785268 1.029130 0.712958 1.127424 1.000090 0.000000
 0.279444 0.782651 1.032891 0.709635 1.126672 1.000091 0.000000
 0.280556 0.780037 1.036659 0.706319 1.125919 1.000092 0.000000
 0.281667 0.777425 1.040433 0.703011 1.125164 1.000093 0.000000
 0.282778 0.774815 1.044215 0.699710 1.124408 1.000094 0.000000
 0.283889 0.772206 1.048005 0.696415 1.123650 1.000094 0.000000
 0.285000 0.769599 1.051803 0.693125 1.122891 1.000095 0.000000
 0.286111 0.766992 1.055611 0.689841 1.122130 1.000096 0.000000
 0.287222 0.764385 1.059430 0.686561 1.121366 1.000097 0.000000
 0.288333 0.761776 1.063262 0.683283 1.120600 1.000097 0.000000
 0.289444 0.759166 1.067107 0.680007 1.119831 1.000098 0.000000
 0.290556 0.756551 1.070969 0.676731 1.119059 1.000099 0.000000
 0.291667 0.753930 1.074850 0.673452 1.118283 1.000099 0.000000
 0.292778 0.751300 1.078756 0.670166 1.117502 1.000100 0.000000
 0.293889 0.748657 1.082692 0.666868 1.116715 1.000100 0.000000
 0.295000 0.745995 1.086668 0.663551 1.115920 1.000101 0.000000
 0.296111 0.743303 1.090700 0.660201 1.115114 1.000101 0.000000
 0.297222 0.740563 1.094816 0.656797 1.114291 1.000102 0.000000
 0.298333 0.737737 1.099075 0.653291 1.113439 1.000102 0.000000
 0.299444 0.734711 1.103649 0.649543 1.112525 1.000103 0.000000
 0.300556 0.725113 1.118260 0.637694 1.109603 1.000103 0.000000
 0.301667 0.722207 1.122713 0.634120 1.108712 1.000104 0.000000
 0.302778 0.719511 1.126857 0.630809 1.107884 1.000104 0.000000
 0.303889 0.716914 1.130861 0.627624 1.107083 1.000105 0.000000
 0.305000 0.714377 1.134784 0.624517 1.106299 1.000105 0.000000
 0.306111 0.711883 1.138652 0.621467 1.105525 1.000106 0.000000
 0.307222 0.709421 1.142480 0.618460 1.104760 1.000106 0.000000
 0.308333 0.706984 1.146279 0.615488 1.104000 1.000107 0.000000
 0.309444 0.704569 1.150054 0.612548 1.103245 1.000108 0.000000
 0.310556 0.702174 1.153810 0.609634 1.102495 1.000108 0.000000
 0.311667 0.699795 1.157550 0.606745 1.101747 1.000109 0.000000
 0.312778 0.697431 1.161275 0.603878 1.101002 1.000110 0.000000
 0.313889 0.695082 1.164989 0.601033 1.100260 1.000110 0.000000
 0.315000 0.692745 1.168691 0.598207 1.099519 1.000111 0.000000
 0.316111 0.690421 1.172384 0.595400 1.098781 1.000112 0.000000
 0.317222 0.688110 1.176067 0.592611 1.098045 1.000113 0.000000
 0.318333 0.685809 1.179742 0.589840 1.097310 1.000114 0.000000
 0.319444 0.683520 1.183409 0.587086 1.096577 1.000115 0.000000
 0.320556 0.681242 1.187068 0.584349 1.095846 1.000116 0.000000
 0.321667 0.678974 1.190720 0.581628 1.095116 1.000117 0.000000
 0.322778 0.676717 1.194365 0.578923 1.094387 1.000118 0.000000
 0.323889 0.674470 1.198002 0.576234 1.093660 1.000119 0.000000
 0.325000 0.672233 1.201633 0.573561 1.092934 1.000120 0.000000
 0.326111 0.670007 1.205257 0.570904 1.092210 1.000121 0.000000
 0.327222 0.667790 1.208873 0.568263 1.091487 1.000122 0.000000
 0.328333 0.665584 1.212483 0.565637 1.090765 1.000123 0.000000
 0.329444 0.663388 1.216086 0.563026 1.090045 1.000124 0.000000
 0.330556 0.661203 1.219681 0.560432 1.089327 1.000125 0.000000
 0.331667 0.659027 1.223268 0.557853 1.088610 1.000126 0.000000
 0.332778 0.656862 1.226848 0.555290 1.087894 1.000128 0.000000
 0.333889 0.654708 1.230419 0.552742 1.087180 1.000129 0.000000
 0.335000 0.652565 1.233982 0.550211 1.086468 1.000130 0.000000
 0.336111 0.650432 1.237536 0.547696 1.085758 1.000131 0.000000
 0.337222 0.648311 1.241081 0.545198 1.085049 1.000133 0.000000
 0.338333 0.646201 1.244616 0.542716 1.084343 1.000134 0.000000
 0.339444 0.644102 1.248140 0.540251 1.083638 1.000135 0.000000
 0.340556 0.642016 1.251653 0.537803 1.082936 1.000137 0.000000
 0.341667 0.639942 1.255155 0.535374 1.082236 1.000138 0.000000
 0.342778 0.637881 1.258644 0.532962 1.081539 1.000140 0.000000
 0.343889 0.635833 1.262119 0.530569 1.080845 1.000141 0.000000
 0.345000 0.633799 1.265580 0.528195 1.080153 1.000143 0.000000
 0.346111 0.631779 1.269026 0.525840 1.079464 1.000144 0.000000
 0.347222 0.629774 1.272455 0.523506 1.078779 1.000146 0.000000
 0.348333 0.627784 1.275866 0.521193 1.078097 1.000147 0.000000
 0.349444 0.625811 1.279257 0.518901 1.077420 1.000149 0.000000
 0.350556 0.623854 1.282628 0.516633 1.076746 1.000150 0.000000
 0.351667 0.621916 1.285976 0.514388 1.076077 1.000152 0.000000
 0.352778 0.619997 1.289300 0.512167 1.075413 1.000153 0.000000
 0.353889 0.618097 1.292597 0.509973 1.074754 1.000155 0.000000
 0.355000 0.616219 1.295866 0.507806 1.074101 1.000157 0.000000
 0.356111 0.614364 1.299102 0.505667 1.073454 1.000158 0.000000
 0.357222 0.612532 1.302305 0.503558 1.072814 1.000160 0.000000
 0.358333 0.610726 1.305471 0.501482 1.072182 1.000162 0.000000
 0.359444 0.608947 1.308596 0.499439 1.071557 1.000163 0.000000
 0.360556 0.607197 1.311677 0.497432 1.070942 1.000165 0.000000
 0.361667 0.605479 1.314710 0.495463 1.070336 1.000166 0.000000
 0.362778 0.603794 1.317690 0.493534 1.069740 1.000168 0.000000
 0.363889 0.602145 1.320614 0.491649 1.069156 1.000170 0.000000
 0.365000 0.600534 1.323476 0.489809 1.068584 1.000171 0.000000
 0.366111 0.598964 1.326270 0.488019 1.068026 1.000173 0.000000
 0.367222 0.597439 1.328992 0.486280 1.067482 1.000174 0.000000
 0.368333 0.595961 1.331634 0.484597 1.066954 1.000176 0.000000
 0.369444 0.594533 1.334191 0.482974 1.066443 1.000177 0.000000
 0.370556 0.593159 1.336656 0.481413 1.065951 1.000179 0.000000
 0.371667 0.591843 1.339023 0.479918 1.065478 1.000180 0.000000
 0.372778 0.590587 1.341285 0.478494 1.065026 1.000181 0.000000
 0.373889 0.589395 1.343435 0.477143 1.064596 1.000183 0.000000
 0.375000 0.588270 1.345467 0.475869 1.064190 1.000184 0.000000
 0.376111 0.587216 1.347375 0.474676 1.063809 1.000185 0.000000
 0.377222 0.586234 1.349154 0.473565 1.063454 1.000186 0.000000
 0.378333 0.585326 1.350801 0.472540 1.063125 1.000187 0.000000
 0.379444 0.584495 1.352311 0.471601 1.062823 1.000188 0.000000
 0.380556 0.583740 1.353683 0.470749 1.062549 1.000189 0.000000
 0.381667 0.583062 1.354917 0.469984 1.062303 1.000190 0.000000
 0.382778 0.582460 1.356014 0.469305 1.062084 1.000191 0.000000
 0.383889 0.581931 1.356979 0.468709 1.061891 1.000192 0.000000
 0.385000 0.581472 1.357814 0.468192 1.061724 1.000193 0.000000
 0.386111 0.581081 1.358529 0.467751 1.061582 1.000194 0.000000
 0.387222 0.580751 1.359130 0.467381 1.061462 1.000194 0.000000
 0.388333 0.580479 1.359627 0.467074 1.061362 1.000195 0.000000
 0.389444 0.580258 1.360031 0.466826 1.061282 1.000196 0.000000
 0.390556 0.580082 1.360352 0.466628 1.061218 1.000197 0.000000
 0.391667 0.579946 1.360601 0.466475 1.061169 1.000198 0.000000
 0.392778 0.579842 1.360789 0.466359 1.061131 1.000198 0.000000
 0.393889 0.579767 1.360927 0.466274 1.061104 1.000199 0.000000
 0.395000 0.579714 1.361023 0.466215 1.061085 1.000200 0.000000
 0.396111 0.579679 1.361087 0.466176 1.061073 1.000201 0.000000
 0.397222 0.579658 1.361125 0.466152 1.061065 1.000202 0.000000
 0.398333 0.579647 1.361144 0.466141 1.061062 1.000203 0.000000
 0.399444 0.579644 1.361149 0.466137 1.061061 1.000203 0.000000
 0.400556 0.579646 1.361144 0.466140 1.061062 1.000204 0.000000
 0.401667 0.579652 1.361133 0.466147 1.061065 1.000205 0.000000
 0.402778 0.579659 1.361118 0.466156 1.061068 1.000206 0.000000
 0.403889 0.579668 1.361101 0.466167 1.061072 1.000207 0.000000
 0.405000 0.579678 1.361083 0.466178 1.061076 1.000208 0.000000
 0.406111 0.579687 1.361065 0.466189 1.061080 1.000209 0.000000
 0.407222 0.579696 1.361048 0.466199 1.061084 1.000210 0.000000
 0.408333 0.579704 1.361032 0.466209 1.061087 1.000211 0.000000
 0.409444 0.579712 1.361018 0.466218 1.061090 1.000211 0.000000
 0.410556 0.579719 1.361004 0.466227 1.061094 1.000212 0.000000
 0.411667 0.579725 1.360992 0.466234 1.061096 1.000213 0.000000
 0.412778 0.579731 1.360981 0.466241 1.061099 1.000214 0.000000
 0.413889 0.579736 1.360971 0.466247 1.061101 1.000215 0.000000
 0.415000 0.579740 1.360962 0.466252 1.061103 1.000216 0.000000
 0.416111 0.579744 1.360954 0.466257 1.061105 1.000217 0.000000
 0.417222 0.579748 1.360947 0.466261 1.061107 1.000218 0.000000
 0.418333 0.579751 1.360941 0.466265 1.061109 1.000219 0.000000
 0.419444 0.579753 1.360936 0.466268 1.061110 1.000220 0.000000
 0.420556 0.579755 1.360931 0.466271 1.061111 1.000221 0.000000
 0.421667 0.579757 1.360926 0.466274 1.061113 1.000222 0.000000
 0.422778 0.579759 1.360922 0.466277 1.061114 1.000223 0.000000
 0.423889 0.579761 1.360919 0.466279 1.061115 1.000224 0.000000
 0.425000 0.579762 1.360916 0.466281 1.061116 1.000225 0.000000
 0.426111 0.579763 1.360913 0.466282 1.061117 1.000226 0.000000
 0.427222 0.579764 1.360911 0.466284 1.061118 1.000227 0.000000
 0.428333 0.579764 1.360909 0.466285 1.061119 1.000229 0.000000
 0.429444 0.579765 1.360907 0.466286 1.061119 1.000230 0.000000
 0.430556 0.579766 1.360905 0.466287 1.061120 1.000231 0.000000
