Timer: 0.700000
 0.205576 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.206474 1.263867 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.207363 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.208247 1.263867 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.209128 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.210009 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.210888 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.211767 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.212646 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.213524 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.214401 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.215279 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.216156 1.263867 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.217033 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.217909 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.218786 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.219662 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.220539 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.221415 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.222291 1.263867 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.223167 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.224043 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.224919 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.225794 1.263867 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.226670 1.263867 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.227546 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.228421 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.229297 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.230172 1.263867 0.292869 1.401790 1.246105 0.009903 0.000000
 0.231047 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.231923 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.232798 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.233673 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.234548 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.235424 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.236299 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.237174 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.238049 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.238924 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.239799 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.240674 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.241549 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.242423 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.243298 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.244173 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.245048 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.245923 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.246798 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.247672 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.248547 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.249422 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.250296 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.251171 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.252046 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.252920 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.253795 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.254669 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.255544 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.256419 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.257293 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.258168 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.259042 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.259917 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.260791 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.261666 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.262540 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.263415 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.264289 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.265164 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.266038 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.266912 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.267787 1.263868 0.292869 1.401790 1.246105 0.009903 -0.000000
 0.268661 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.269536 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
 0.270410 1.263868 0.292869 1.401790 1.246105 0.009903 0.000000
