Timer: 0.089982
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.231667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.232778 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.233889 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.235000 0.999994 0.750008 0.999991 1.183214 1.000000 0.000000
 0.236111 0.999989 0.750013 0.999984 1.183213 1.000000 0.000000
 0.237222 0.999980 0.750023 0.999972 1.183211 1.000000 0.000000
 0.238333 0.999966 0.750040 0.999953 1.183208 1.000000 0.000000
 0.239444 0.999944 0.750067 0.999921 1.183203 1.000000 0.000000
 0.240556 0.999907 0.750110 0.999870 1.183194 1.000000 0.000000
 0.241667 0.999851 0.750177 0.999791 1.183181 1.000000 0.000000
 0.242778 0.999764 0.750279 0.999670 1.183160 1.000000 0.000000
 0.243889 0.999636 0.750431 0.999490 1.183130 1.000000 0.000000
 0.245000 0.999448 0.750653 0.999227 1.183085 1.000000 0.000000
 0.246111 0.999180 0.750970 0.998852 1.183022 1.000000 0.000000
 0.247222 0.998807 0.751412 0.998330 1.182934 1.000000 0.000000
 0.248333 0.998299 0.752014 0.997620 1.182813 1.000000 0.000000
 0.249444 0.997623 0.752815 0.996674 1.182653 1.000000 0.000000
 0.250556 0.996744 0.753857 0.995445 1.182445 1.000000 0.000000
 0.251667 0.995625 0.755184 0.993882 1.182179 1.000001 0.000000
 0.252778 0.994232 0.756839 0.991936 1.181849 1.000001 0.000000
 0.253889 0.992534 0.758859 0.989565 1.181445 1.000002 0.000000
 0.255000 0.990502 0.761278 0.986731 1.180962 1.000003 0.000000
 0.256111 0.988117 0.764122 0.983408 1.180393 1.000004 0.000000
 0.257222 0.985366 0.767411 0.979579 1.179736 1.000006 0.000000
 0.258333 0.982243 0.771152 0.975237 1.178989 1.000008 0.000000
 0.259444 0.978750 0.775348 0.970388 1.178151 1.000011 0.000000
 0.260556 0.974895 0.779993 0.965044 1.177223 1.000014 0.000000
 0.261667 0.970691 0.785074 0.959227 1.176208 1.000018 0.000000
 0.262778 0.966157 0.790573 0.952964 1.175110 1.000023 0.000000
 0.263889 0.961314 0.796470 0.946288 1.173932 1.000027 0.000000
 0.265000 0.956186 0.802741 0.939233 1.172680 1.000033 0.000000
 0.266111 0.950796 0.809360 0.931835 1.171359 1.000039 0.000000
 0.267222 0.945168 0.816302 0.924129 1.169973 1.000045 0.000000
 0.268333 0.939328 0.823543 0.916150 1.168527 1.000052 0.000000
 0.269444 0.933297 0.831057 0.907933 1.167027 1.000059 0.000000
 0.270556 0.927098 0.838822 0.899507 1.165477 1.000066 0.000000
 0.271667 0.920750 0.846817 0.890903 1.163881 1.000074 0.000000
 0.272778 0.914272 0.855020 0.882147 1.162243 1.000082 0.000000
 0.273889 0.907680 0.863415 0.873263 1.160567 1.000090 0.000000
 0.275000 0.900991 0.871985 0.864273 1.158856 1.000098 0.000000
 0.276111 0.894217 0.880715 0.855198 1.157113 1.000107 0.000000
 0.277222 0.887372 0.889592 0.846053 1.155341 1.000115 0.000000
 0.278333 0.880465 0.898604 0.836856 1.153542 1.000123 0.000000
 0.279444 0.873507 0.907740 0.827619 1.151718 1.000132 0.000000
 0.280556 0.866507 0.916992 0.818355 1.149870 1.000140 0.000000
 0.281667 0.859471 0.926351 0.809073 1.148001 1.000148 0.000000
 0.282778 0.852405 0.935811 0.799784 1.146112 1.000157 0.000000
 0.283889 0.845316 0.945367 0.790494 1.144204 1.000165 0.000000
 0.285000 0.838208 0.955013 0.781209 1.142278 1.000172 0.000000
 0.286111 0.831084 0.964747 0.771936 1.140334 1.000180 0.000000
 0.287222 0.823947 0.974566 0.762676 1.138373 1.000188 0.000000
 0.288333 0.816798 0.984470 0.753434 1.136395 1.000195 0.000000
 0.289444 0.809639 0.994459 0.744210 1.134400 1.000202 0.000000
 0.290556 0.802468 1.004536 0.735003 1.132387 1.000209 0.000000
 0.291667 0.795282 1.014706 0.725810 1.130355 1.000215 0.000000
 0.292778 0.788077 1.024979 0.716625 1.128303 1.000221 0.000000
 0.293889 0.780843 1.035368 0.707437 1.126227 1.000227 0.000000
 0.295000 0.773567 1.045897 0.698229 1.124124 1.000232 0.000000
 0.296111 0.766223 1.056606 0.688969 1.121984 1.000237 0.000000
 0.297222 0.758762 1.067568 0.679599 1.119793 1.000242 0.000000
 0.298333 0.751083 1.078943 0.669993 1.117519 1.000246 0.000000
 0.299444 0.742884 1.091193 0.659778 1.115071 1.000250 0.000000
 0.300556 0.717507 1.129813 0.628444 1.107348 1.000253 0.000000
 0.301667 0.710050 1.141366 0.619321 1.105039 1.000257 0.000000
 0.302778 0.703177 1.152099 0.610948 1.102894 1.000261 0.000000
 0.303889 0.696603 1.162445 0.602970 1.100827 1.000266 0.000000
 0.305000 0.690230 1.172548 0.595264 1.098808 1.000272 0.000000
 0.306111 0.684013 1.182476 0.587774 1.096824 1.000278 0.000000
 0.307222 0.677928 1.192263 0.580471 1.094870 1.000284 0.000000
 0.308333 0.671962 1.201925 0.573336 1.092940 1.000291 0.000000
 0.309444 0.666109 1.211471 0.566361 1.091033 1.000298 0.000000
 0.310556 0.660366 1.220904 0.559540 1.089149 1.000306 0.000000
 0.311667 0.654732 1.230221 0.552873 1.087289 1.000314 0.000000
 0.312778 0.649209 1.239416 0.546360 1.085453 1.000322 0.000000
 0.313889 0.643802 1.248478 0.540004 1.083643 1.000331 0.000000
 0.315000 0.638517 1.257396 0.533813 1.081863 1.000340 0.000000
 0.316111 0.633361 1.266152 0.527793 1.080115 1.000350 0.000000
 0.317222 0.628344 1.274726 0.521954 1.078404 1.000359 0.000000
 0.318333 0.623478 1.283093 0.516310 1.076734 1.000369 0.000000
 0.319444 0.618778 1.291227 0.510873 1.075111 1.000379 0.000000
 0.320556 0.614259 1.299092 0.505663 1.073541 1.000389 0.000000
 0.321667 0.609940 1.306652 0.500698 1.072033 1.000399 0.000000
 0.322778 0.605842 1.313866 0.495999 1.070593 1.000408 0.000000
 0.323889 0.601987 1.320689 0.491590 1.069232 1.000418 0.000000
 0.325000 0.598397 1.327072 0.487495 1.067959 1.000426 0.000000
 0.326111 0.595097 1.332968 0.483739 1.066783 1.000435 0.000000
 0.327222 0.592106 1.338333 0.480343 1.065713 1.000443 0.000000
 0.328333 0.589444 1.343126 0.477326 1.064757 1.000450 0.000000
 0.329444 0.587123 1.347320 0.474700 1.063920 1.000457 0.000000
 0.330556 0.585147 1.350900 0.472468 1.063207 1.000464 0.000000
 0.331667 0.583512 1.353870 0.470623 1.062615 1.000470 0.000000
 0.332778 0.582201 1.356254 0.469147 1.062140 1.000475 0.000000
 0.333889 0.581189 1.358098 0.468008 1.061774 1.000481 0.000000
 0.335000 0.580440 1.359462 0.467166 1.061503 1.000487 0.000000
 0.336111 0.579914 1.360420 0.466577 1.061313 1.000492 0.000000
 0.337222 0.579567 1.361050 0.466189 1.061189 1.000498 0.000000
 0.338333 0.579358 1.361429 0.465955 1.061116 1.000504 0.000000
 0.339444 0.579247 1.361628 0.465833 1.061078 1.000509 0.000000
 0.340556 0.579203 1.361703 0.465787 1.061065 1.000515 0.000000
 0.341667 0.579202 1.361701 0.465788 1.061068 1.000521 0.000000
 0.342778 0.579224 1.361656 0.465816 1.061079 1.000528 0.000000
 0.343889 0.579257 1.361589 0.465857 1.061095 1.000534 0.000000
 0.345000 0.579295 1.361515 0.465902 1.061112 1.000541 0.000000
 0.346111 0.579332 1.361443 0.465946 1.061129 1.000548 0.000000
 0.347222 0.579365 1.361376 0.465987 1.061145 1.000555 0.000000
 0.348333 0.579395 1.361316 0.466024 1.061160 1.000562 0.000000
 0.349444 0.579420 1.361263 0.466056 1.061173 1.000569 0.000000
 0.350556 0.579442 1.361217 0.466084 1.061185 1.000577 0.000000
 0.351667 0.579461 1.361178 0.466109 1.061196 1.000585 0.000000
 0.352778 0.579476 1.361143 0.466130 1.061206 1.000593 0.000000
 0.353889 0.579489 1.361113 0.466148 1.061216 1.000601 0.000000
 0.355000 0.579500 1.361086 0.466165 1.061224 1.000610 0.000000
 0.356111 0.579508 1.361063 0.466179 1.061232 1.000619 0.000000
 0.357222 0.579516 1.361043 0.466191 1.061240 1.000628 0.000000
 0.358333 0.579521 1.361025 0.466202 1.061247 1.000638 0.000000
 0.359444 0.579526 1.361009 0.466212 1.061254 1.000647 0.000000
 0.360556 0.579529 1.360995 0.466220 1.061260 1.000658 0.000000
 0.361667 0.579532 1.360983 0.466228 1.061267 1.000668 0.000000
 0.362778 0.579533 1.360971 0.466235 1.061273 1.000679 0.000000
 0.363889 0.579534 1.360961 0.466241 1.061279 1.000690 0.000000
 0.365000 0.579534 1.360953 0.466246 1.061285 1.000702 0.000000
 0.366111 0.579533 1.360945 0.466251 1.061291 1.000714 0.000000
 0.367222 0.579531 1.360938 0.466255 1.061298 1.000727 0.000000
 0.368333 0.579529 1.360931 0.466259 1.061304 1.000740 0.000000
 0.369444 0.579526 1.360926 0.466262 1.061310 1.000754 0.000000
 0.370556 0.579523 1.360921 0.466265 1.061317 1.000768 0.000000
 0.371667 0.579519 1.360916 0.466267 1.061323 1.000783 0.000000
 0.372778 0.579515 1.360912 0.466270 1.061330 1.000799 0.000000
 0.373889 0.579510 1.360909 0.466272 1.061337 1.000816 0.000000
 0.375000 0.579504 1.360905 0.466274 1.061344 1.000833 0.000000
 0.376111 0.579498 1.360903 0.466275 1.061351 1.000851 0.000000
 0.377222 0.579491 1.360900 0.466277 1.061359 1.000871 0.000000
 0.378333 0.579484 1.360898 0.466278 1.061368 1.000892 0.000000
 0.379444 0.579475 1.360896 0.466279 1.061377 1.000915 0.000000
 0.380556 0.579466 1.360894 0.466280 1.061387 1.000941 0.000000
 0.381667 0.579454 1.360892 0.466281 1.061398 1.000969 0.000000
 0.382778 0.579441 1.360891 0.466282 1.061411 1.001003 0.000000
 0.383889 0.579426 1.360889 0.466283 1.061426 1.001042 0.000000
 0.385000 0.579406 1.360888 0.466283 1.061445 1.001091 0.000000
 0.386111 0.579381 1.360887 0.466284 1.061468 1.001153 0.000000
 0.387222 0.579348 1.360886 0.466284 1.061499 1.001233 0.000000
 0.388333 0.579305 1.360885 0.466285 1.061539 1.001339 0.000000
 0.389444 0.579246 1.360884 0.466285 1.061593 1.001481 0.000000
 0.390556 0.579167 1.360883 0.466285 1.061666 1.001674 0.000000
 0.391667 0.579059 1.360883 0.466285 1.061766 1.001936 0.000000
 0.392778 0.578912 1.360882 0.466286 1.061900 1.002293 0.000000
 0.393889 0.578713 1.360882 0.466286 1.062083 1.002775 0.000000
 0.395000 0.578446 1.360881 0.466286 1.062328 1.003423 0.000000
 0.396111 0.578090 1.360881 0.466286 1.062655 1.004289 0.000000
 0.397222 0.577620 1.360880 0.466286 1.063087 1.005432 0.000000
 0.398333 0.577007 1.360880 0.466286 1.063652 1.006929 0.000000
 0.399444 0.576215 1.360879 0.466286 1.064383 1.008867 0.000000
 0.400556 0.575204 1.360879 0.466286 1.065318 1.011350 0.000000
 0.401667 0.573929 1.360879 0.466286 1.066500 1.014497 0.000000
 0.402778 0.572341 1.360879 0.466286 1.067979 1.018440 0.000000
 0.403889 0.570387 1.360878 0.466286 1.069807 1.023329 0.000000
 0.405000 0.568011 1.360878 0.466286 1.072042 1.029326 0.000000
 0.406111 0.565159 1.360878 0.466286 1.074744 1.036606 0.000000
 0.407222 0.561777 1.360878 0.466286 1.077974 1.045353 0.000000
 0.408333 0.557816 1.360877 0.466286 1.081794 1.055760 0.000000
 0.409444 0.553233 1.360877 0.466286 1.086265 1.068022 0.000000
 0.410556 0.547997 1.360877 0.466285 1.091442 1.082336 0.000000
 0.411667 0.542086 1.360877 0.466285 1.097377 1.098894 0.000000
 0.412778 0.535495 1.360877 0.466285 1.104110 1.117877 0.000000
 0.413889 0.528233 1.360876 0.466285 1.111673 1.139452 0.000000
 0.415000 0.520328 1.360876 0.466285 1.120086 1.163760 0.000000
 0.416111 0.511825 1.360876 0.466285 1.129351 1.190915 0.000000
 0.417222 0.502789 1.360876 0.466285 1.139454 1.220988 0.000000
 0.418333 0.493297 1.360876 0.466285 1.150364 1.254004 0.000000
 0.419444 0.483445 1.360876 0.466284 1.162026 1.289927 0.000000
 0.420556 0.473337 1.360875 0.466284 1.174368 1.328654 0.000000
 0.421667 0.463088 1.360875 0.466284 1.187292 1.370005 0.000000
 0.422778 0.452814 1.360875 0.466284 1.200686 1.413718 0.000000
 0.423889 0.442634 1.360875 0.466284 1.214414 1.459445 0.000000
 0.425000 0.432662 1.360875 0.466284 1.228329 1.506754 0.000000
 0.426111 0.423004 1.360875 0.466284 1.242272 1.555133 0.000000
 0.427222 0.413757 1.360874 0.466283 1.256078 1.604010 0.000000
 0.428333 0.405001 1.360874 0.466283 1.269582 1.652765 0.000000
 0.429444 0.396804 1.360874 0.466283 1.282628 1.700760 0.000000
 0.430556 0.389216 1.360874 0.466283 1.295071 1.747363 0.000000
