Timer: 0.112470
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.218333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.219444 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.220556 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.221667 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.222778 0.999993 0.750009 0.999990 1.183214 1.000000 0.000000
 0.223889 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.225000 0.999980 0.750024 0.999972 1.183211 1.000000 0.000000
 0.226111 0.999968 0.750038 0.999955 1.183208 1.000000 0.000000
 0.227222 0.999948 0.750061 0.999928 1.183204 1.000000 0.000000
 0.228333 0.999919 0.750096 0.999887 1.183197 1.000000 0.000000
 0.229444 0.999875 0.750148 0.999825 1.183186 1.000000 0.000000
 0.230556 0.999810 0.750225 0.999734 1.183171 1.000000 0.000000
 0.231667 0.999717 0.750335 0.999603 1.183149 1.000000 0.000000
 0.232778 0.999584 0.750492 0.999418 1.183118 1.000000 0.000000
 0.233889 0.999400 0.750710 0.999160 1.183074 1.000000 0.000000
 0.235000 0.999148 0.751008 0.998808 1.183014 1.000000 0.000000
 0.236111 0.998811 0.751407 0.998336 1.182935 1.000000 0.000000
 0.237222 0.998368 0.751932 0.997716 1.182830 1.000000 0.000000
 0.238333 0.997797 0.752608 0.996918 1.182694 1.000000 0.000000
 0.239444 0.997075 0.753465 0.995907 1.182523 1.000000 0.000000
 0.240556 0.996177 0.754530 0.994652 1.182310 1.000001 0.000000
 0.241667 0.995080 0.755832 0.993120 1.182050 1.000001 0.000000
 0.242778 0.993764 0.757395 0.991282 1.181737 1.000001 0.000000
 0.243889 0.992210 0.759244 0.989113 1.181368 1.000002 0.000000
 0.245000 0.990404 0.761396 0.986594 1.180938 1.000003 0.000000
 0.246111 0.988334 0.763864 0.983709 1.180444 1.000004 0.000000
 0.247222 0.985995 0.766659 0.980453 1.179886 1.000005 0.000000
 0.248333 0.983386 0.769783 0.976824 1.179262 1.000006 0.000000
 0.249444 0.980508 0.773236 0.972826 1.178572 1.000008 0.000000
 0.250556 0.977369 0.777012 0.968471 1.177817 1.000010 0.000000
 0.251667 0.973978 0.781102 0.963771 1.177000 1.000013 0.000000
 0.252778 0.970346 0.785495 0.958747 1.176123 1.000016 0.000000
 0.253889 0.966488 0.790175 0.953417 1.175188 1.000019 0.000000
 0.255000 0.962418 0.795129 0.947805 1.174199 1.000022 0.000000
 0.256111 0.958153 0.800338 0.941933 1.173158 1.000026 0.000000
 0.257222 0.953708 0.805786 0.935825 1.172070 1.000030 0.000000
 0.258333 0.949100 0.811456 0.929504 1.170938 1.000034 0.000000
 0.259444 0.944342 0.817332 0.922992 1.169764 1.000038 0.000000
 0.260556 0.939452 0.823398 0.916311 1.168553 1.000043 0.000000
 0.261667 0.934441 0.829640 0.909480 1.167306 1.000048 0.000000
 0.262778 0.929323 0.836042 0.902518 1.166028 1.000053 0.000000
 0.263889 0.924110 0.842592 0.895443 1.164719 1.000058 0.000000
 0.265000 0.918812 0.849278 0.888270 1.163384 1.000063 0.000000
 0.266111 0.913441 0.856089 0.881014 1.162024 1.000069 0.000000
 0.267222 0.908006 0.863015 0.873688 1.160641 1.000074 0.000000
 0.268333 0.902514 0.870047 0.866303 1.159237 1.000080 0.000000
 0.269444 0.896973 0.877176 0.858871 1.157813 1.000085 0.000000
 0.270556 0.891390 0.884394 0.851402 1.156371 1.000091 0.000000
 0.271667 0.885771 0.891696 0.843903 1.154913 1.000097 0.000000
 0.272778 0.880122 0.899074 0.836382 1.153440 1.000102 0.000000
 0.273889 0.874448 0.906525 0.828847 1.151952 1.000108 0.000000
 0.275000 0.868752 0.914042 0.821304 1.150450 1.000113 0.000000
 0.276111 0.863040 0.921621 0.813757 1.148936 1.000119 0.000000
 0.277222 0.857313 0.929259 0.806212 1.147411 1.000124 0.000000
 0.278333 0.851576 0.936953 0.798673 1.145874 1.000130 0.000000
 0.279444 0.845831 0.944700 0.791144 1.144327 1.000135 0.000000
 0.280556 0.840080 0.952497 0.783627 1.142769 1.000140 0.000000
 0.281667 0.834324 0.960342 0.776126 1.141202 1.000145 0.000000
 0.282778 0.828567 0.968234 0.768641 1.139625 1.000150 0.000000
 0.283889 0.822807 0.976173 0.761176 1.138040 1.000155 0.000000
 0.285000 0.817048 0.984157 0.753730 1.136445 1.000160 0.000000
 0.286111 0.811288 0.992187 0.746305 1.134840 1.000165 0.000000
 0.287222 0.805528 1.000263 0.738901 1.133227 1.000169 0.000000
 0.288333 0.799767 1.008387 0.731516 1.131604 1.000173 0.000000
 0.289444 0.794003 1.016561 0.724149 1.129970 1.000177 0.000000
 0.290556 0.788235 1.024790 0.716798 1.128326 1.000181 0.000000
 0.291667 0.782459 1.033078 0.709458 1.126670 1.000185 0.000000
 0.292778 0.776670 1.041436 0.702123 1.125000 1.000189 0.000000
 0.293889 0.770859 1.049874 0.694782 1.123313 1.000192 0.000000
 0.295000 0.765015 1.058415 0.687421 1.121606 1.000195 0.000000
 0.296111 0.759114 1.067089 0.680011 1.119872 1.000198 0.000000
 0.297222 0.753119 1.075959 0.672507 1.118100 1.000201 0.000000
 0.298333 0.746946 1.085151 0.664804 1.116262 1.000204 0.000000
 0.299444 0.740351 1.095040 0.656602 1.114285 1.000206 0.000000
 0.300556 0.719803 1.126314 0.631233 1.108031 1.000208 0.000000
 0.301667 0.713712 1.135721 0.623768 1.106151 1.000211 0.000000
 0.302778 0.708085 1.144467 0.616896 1.104402 1.000213 0.000000
 0.303889 0.702689 1.152906 0.610326 1.102716 1.000216 0.000000
 0.305000 0.697443 1.161160 0.603959 1.101066 1.000219 0.000000
 0.306111 0.692310 1.169284 0.597748 1.099443 1.000223 0.000000
 0.307222 0.687270 1.177308 0.591666 1.097839 1.000227 0.000000
 0.308333 0.682310 1.185250 0.585699 1.096252 1.000231 0.000000
 0.309444 0.677423 1.193121 0.579837 1.094680 1.000235 0.000000
 0.310556 0.672605 1.200925 0.574074 1.093120 1.000239 0.000000
 0.311667 0.667853 1.208665 0.568407 1.091574 1.000244 0.000000
 0.312778 0.663166 1.216344 0.562832 1.090040 1.000249 0.000000
 0.313889 0.658543 1.223959 0.557350 1.088519 1.000254 0.000000
 0.315000 0.653985 1.231508 0.551961 1.087011 1.000260 0.000000
 0.316111 0.649495 1.238987 0.546665 1.085517 1.000265 0.000000
 0.317222 0.645074 1.246390 0.541466 1.084039 1.000271 0.000000
 0.318333 0.640726 1.253712 0.536366 1.082577 1.000277 0.000000
 0.319444 0.636454 1.260944 0.531370 1.081133 1.000283 0.000000
 0.320556 0.632263 1.268075 0.526482 1.079709 1.000290 0.000000
 0.321667 0.628160 1.275094 0.521708 1.078307 1.000296 0.000000
 0.322778 0.624151 1.281988 0.517055 1.076931 1.000303 0.000000
 0.323889 0.620244 1.288741 0.512533 1.075582 1.000310 0.000000
 0.325000 0.616447 1.295334 0.508150 1.074266 1.000316 0.000000
 0.326111 0.612772 1.301748 0.503917 1.072986 1.000323 0.000000
 0.327222 0.609230 1.307959 0.499847 1.071746 1.000329 0.000000
 0.328333 0.605834 1.313941 0.495953 1.070552 1.000336 0.000000
 0.329444 0.602597 1.319668 0.492251 1.069409 1.000342 0.000000
 0.330556 0.599535 1.325108 0.488755 1.068323 1.000348 0.000000
 0.331667 0.596662 1.330231 0.485483 1.067300 1.000354 0.000000
 0.332778 0.593994 1.335007 0.482449 1.066347 1.000360 0.000000
 0.333889 0.591546 1.339405 0.479670 1.065470 1.000365 0.000000
 0.335000 0.589329 1.343399 0.477158 1.064673 1.000370 0.000000
 0.336111 0.587355 1.346968 0.474923 1.063960 1.000375 0.000000
 0.337222 0.585627 1.350098 0.472970 1.063336 1.000379 0.000000
 0.338333 0.584146 1.352785 0.471299 1.062800 1.000384 0.000000
 0.339444 0.582908 1.355037 0.469903 1.062351 1.000387 0.000000
 0.340556 0.581900 1.356873 0.468767 1.061985 1.000391 0.000000
 0.341667 0.581103 1.358324 0.467871 1.061697 1.000395 0.000000
 0.342778 0.580496 1.359430 0.467189 1.061477 1.000399 0.000000
 0.343889 0.580052 1.360240 0.466690 1.061316 1.000402 0.000000
 0.345000 0.579743 1.360804 0.466343 1.061205 1.000406 0.000000
 0.346111 0.579540 1.361172 0.466117 1.061133 1.000410 0.000000
 0.347222 0.579419 1.361391 0.465982 1.061090 1.000413 0.000000
 0.348333 0.579356 1.361503 0.465913 1.061069 1.000417 0.000000
 0.349444 0.579333 1.361542 0.465889 1.061063 1.000421 0.000000
 0.350556 0.579336 1.361534 0.465894 1.061066 1.000425 0.000000
 0.351667 0.579354 1.361498 0.465916 1.061075 1.000429 0.000000
 0.352778 0.579379 1.361448 0.465947 1.061086 1.000433 0.000000
 0.353889 0.579407 1.361393 0.465980 1.061099 1.000437 0.000000
 0.355000 0.579435 1.361338 0.466014 1.061111 1.000442 0.000000
 0.356111 0.579461 1.361287 0.466045 1.061123 1.000446 0.000000
 0.357222 0.579485 1.361240 0.466074 1.061134 1.000451 0.000000
 0.358333 0.579506 1.361199 0.466099 1.061144 1.000455 0.000000
 0.359444 0.579524 1.361162 0.466122 1.061153 1.000460 0.000000
 0.360556 0.579539 1.361130 0.466142 1.061162 1.000465 0.000000
 0.361667 0.579553 1.361101 0.466159 1.061169 1.000470 0.000000
 0.362778 0.579564 1.361077 0.466174 1.061176 1.000475 0.000000
 0.363889 0.579574 1.361055 0.466187 1.061182 1.000480 0.000000
 0.365000 0.579582 1.361036 0.466199 1.061188 1.000485 0.000000
 0.366111 0.579589 1.361019 0.466210 1.061193 1.000491 0.000000
 0.367222 0.579595 1.361004 0.466219 1.061198 1.000496 0.000000
 0.368333 0.579599 1.360991 0.466227 1.061203 1.000502 0.000000
 0.369444 0.579603 1.360979 0.466234 1.061208 1.000508 0.000000
 0.370556 0.579607 1.360969 0.466240 1.061212 1.000514 0.000000
 0.371667 0.579609 1.360959 0.466246 1.061216 1.000520 0.000000
 0.372778 0.579611 1.360951 0.466251 1.061220 1.000526 0.000000
 0.373889 0.579612 1.360944 0.466255 1.061224 1.000533 0.000000
 0.375000 0.579613 1.360937 0.466259 1.061228 1.000539 0.000000
 0.376111 0.579613 1.360931 0.466263 1.061232 1.000546 0.000000
 0.377222 0.579613 1.360926 0.466266 1.061235 1.000553 0.000000
 0.378333 0.579613 1.360922 0.466269 1.061239 1.000560 0.000000
 0.379444 0.579612 1.360917 0.466271 1.061243 1.000568 0.000000
 0.380556 0.579610 1.360914 0.466273 1.061246 1.000575 0.000000
 0.381667 0.579609 1.360910 0.466275 1.061250 1.000583 0.000000
 0.382778 0.579607 1.360907 0.466277 1.061253 1.000591 0.000000
 0.383889 0.579605 1.360905 0.466279 1.061257 1.000600 0.000000
 0.385000 0.579603 1.360902 0.466280 1.061261 1.000608 0.000000
 0.386111 0.579600 1.360900 0.466281 1.061265 1.000617 0.000000
 0.387222 0.579597 1.360898 0.466282 1.061268 1.000626 0.000000
 0.388333 0.579594 1.360897 0.466283 1.061272 1.000636 0.000000
 0.389444 0.579591 1.360895 0.466284 1.061276 1.000646 0.000000
 0.390556 0.579587 1.360894 0.466285 1.061281 1.000656 0.000000
 0.391667 0.579584 1.360893 0.466285 1.061285 1.000667 0.000000
 0.392778 0.579580 1.360891 0.466286 1.061289 1.000677 0.000000
 0.393889 0.579575 1.360890 0.466287 1.061294 1.000689 0.000000
 0.395000 0.579571 1.360890 0.466287 1.061298 1.000701 0.000000
 0.396111 0.579566 1.360889 0.466287 1.061303 1.000713 0.000000
 0.397222 0.579561 1.360888 0.466288 1.061308 1.000726 0.000000
 0.398333 0.579556 1.360887 0.466288 1.061313 1.000739 0.000000
 0.399444 0.579550 1.360887 0.466288 1.061318 1.000753 0.000000
 0.400556 0.579544 1.360886 0.466288 1.061324 1.000768 0.000000
 0.401667 0.579538 1.360886 0.466289 1.061330 1.000784 0.000000
 0.402778 0.579531 1.360886 0.466289 1.061336 1.000800 0.000000
 0.403889 0.579524 1.360885 0.466289 1.061343 1.000818 0.000000
 0.405000 0.579516 1.360885 0.466289 1.061351 1.000838 0.000000
 0.406111 0.579507 1.360885 0.466289 1.061359 1.000859 0.000000
 0.407222 0.579497 1.360884 0.466289 1.061368 1.000883 0.000000
 0.408333 0.579486 1.360884 0.466289 1.061378 1.000910 0.000000
 0.409444 0.579473 1.360884 0.466289 1.061391 1.000943 0.000000
 0.410556 0.579457 1.360884 0.466289 1.061405 1.000981 0.000000
 0.411667 0.579437 1.360884 0.466289 1.061423 1.001029 0.000000
 0.412778 0.579412 1.360883 0.466289 1.061446 1.001089 0.000000
 0.413889 0.579381 1.360883 0.466289 1.061475 1.001165 0.000000
 0.415000 0.579340 1.360883 0.466289 1.061512 1.001264 0.000000
 0.416111 0.579286 1.360883 0.466289 1.061561 1.001394 0.000000
 0.417222 0.579215 1.360883 0.466289 1.061626 1.001565 0.000000
 0.418333 0.579123 1.360883 0.466289 1.061711 1.001789 0.000000
 0.419444 0.579001 1.360883 0.466289 1.061823 1.002085 0.000000
 0.420556 0.578840 1.360883 0.466289 1.061970 1.002473 0.000000
 0.421667 0.578632 1.360883 0.466289 1.062161 1.002979 0.000000
 0.422778 0.578361 1.360883 0.466289 1.062410 1.003636 0.000000
 0.423889 0.578012 1.360882 0.466289 1.062730 1.004484 0.000000
 0.425000 0.577567 1.360882 0.466288 1.063139 1.005567 0.000000
 0.426111 0.577004 1.360882 0.466288 1.063658 1.006942 0.000000
 0.427222 0.576297 1.360882 0.466288 1.064310 1.008672 0.000000
 0.428333 0.575418 1.360882 0.466288 1.065122 1.010829 0.000000
 0.429444 0.574335 1.360882 0.466288 1.066126 1.013497 0.000000
 0.430556 0.573015 1.360882 0.466288 1.067353 1.016767 0.000000
