Timer: 0.109930
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.202778 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.203889 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.205000 0.999999 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.206111 0.999998 -0.999998 0.999997 1.183215 1.000000 0.000000
 0.207222 0.999997 -0.999996 0.999996 1.183215 1.000000 0.000000
 0.208333 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.209444 0.999994 -0.999993 0.999991 1.183214 1.000000 0.000000
 0.210556 0.999991 -0.999990 0.999988 1.183214 1.000000 0.000000
 0.211667 0.999988 -0.999985 0.999983 1.183213 1.000000 0.000000
 0.212778 0.999983 -0.999979 0.999976 1.183212 1.000000 0.000000
 0.213889 0.999976 -0.999972 0.999966 1.183210 1.000000 0.000000
 0.215000 0.999967 -0.999961 0.999954 1.183208 1.000000 0.000000
 0.216111 0.999955 -0.999947 0.999937 1.183205 1.000000 0.000000
 0.217222 0.999939 -0.999928 0.999914 1.183201 1.000000 0.000000
 0.218333 0.999918 -0.999902 0.999885 1.183196 1.000000 0.000000
 0.219444 0.999890 -0.999870 0.999846 1.183190 1.000000 0.000000
 0.220556 0.999854 -0.999827 0.999795 1.183181 1.000000 0.000000
 0.221667 0.999807 -0.999772 0.999730 1.183170 1.000000 0.000000
 0.222778 0.999748 -0.999702 0.999647 1.183156 1.000000 0.000000
 0.223889 0.999673 -0.999613 0.999542 1.183139 1.000000 0.000000
 0.225000 0.999578 -0.999501 0.999410 1.183116 1.000000 0.000000
 0.226111 0.999460 -0.999361 0.999245 1.183088 1.000000 0.000000
 0.227222 0.999314 -0.999189 0.999040 1.183054 1.000000 0.000000
 0.228333 0.999135 -0.998976 0.998789 1.183011 1.000000 0.000000
 0.229444 0.998916 -0.998717 0.998483 1.182959 1.000000 0.000000
 0.230556 0.998652 -0.998404 0.998113 1.182897 1.000000 0.000000
 0.231667 0.998335 -0.998029 0.997670 1.182822 1.000000 0.000000
 0.232778 0.997957 -0.997581 0.997142 1.182732 1.000000 0.000000
 0.233889 0.997511 -0.997053 0.996518 1.182627 1.000000 0.000000
 0.235000 0.996988 -0.996432 0.995786 1.182503 1.000001 0.000000
 0.236111 0.996379 -0.995710 0.994935 1.182358 1.000001 0.000000
 0.237222 0.995676 -0.994876 0.993952 1.182192 1.000001 0.000000
 0.238333 0.994869 -0.993918 0.992825 1.182000 1.000002 0.000000
 0.239444 0.993949 -0.992826 0.991542 1.181782 1.000002 0.000000
 0.240556 0.992910 -0.991590 0.990091 1.181535 1.000003 0.000000
 0.241667 0.991741 -0.990200 0.988461 1.181257 1.000004 0.000000
 0.242778 0.990437 -0.988647 0.986643 1.180947 1.000005 0.000000
 0.243889 0.988991 -0.986923 0.984628 1.180603 1.000007 0.000000
 0.245000 0.987397 -0.985020 0.982408 1.180223 1.000008 0.000000
 0.246111 0.985649 -0.982932 0.979977 1.179806 1.000010 0.000000
 0.247222 0.983745 -0.980654 0.977330 1.179352 1.000013 0.000000
 0.248333 0.981682 -0.978181 0.974464 1.178858 1.000016 0.000000
 0.249444 0.979457 -0.975511 0.971377 1.178325 1.000019 0.000000
 0.250556 0.977071 -0.972642 0.968069 1.177753 1.000023 0.000000
 0.251667 0.974523 -0.969572 0.964541 1.177141 1.000028 0.000000
 0.252778 0.971815 -0.966303 0.960796 1.176489 1.000033 0.000000
 0.253889 0.968949 -0.962835 0.956837 1.175798 1.000039 0.000000
 0.255000 0.965928 -0.959171 0.952669 1.175067 1.000045 0.000000
 0.256111 0.962756 -0.955315 0.948299 1.174299 1.000052 0.000000
 0.257222 0.959436 -0.951269 0.943732 1.173492 1.000060 0.000000
 0.258333 0.955975 -0.947038 0.938977 1.172650 1.000069 0.000000
 0.259444 0.952377 -0.942628 0.934042 1.171771 1.000078 0.000000
 0.260556 0.948648 -0.938043 0.928935 1.170858 1.000088 0.000000
 0.261667 0.944794 -0.933289 0.923666 1.169911 1.000099 0.000000
 0.262778 0.940820 -0.928373 0.918243 1.168933 1.000111 0.000000
 0.263889 0.936734 -0.923300 0.912676 1.167923 1.000124 0.000000
 0.265000 0.932541 -0.918077 0.906974 1.166883 1.000137 0.000000
 0.266111 0.928248 -0.912710 0.901146 1.165815 1.000152 0.000000
 0.267222 0.923861 -0.907205 0.895203 1.164720 1.000167 0.000000
 0.268333 0.919385 -0.901568 0.889151 1.163598 1.000182 0.000000
 0.269444 0.914828 -0.895806 0.883001 1.162452 1.000199 0.000000
 0.270556 0.910194 -0.889923 0.876761 1.161282 1.000216 0.000000
 0.271667 0.905489 -0.883928 0.870440 1.160090 1.000235 0.000000
 0.272778 0.900720 -0.877823 0.864044 1.158876 1.000254 0.000000
 0.273889 0.895890 -0.871616 0.857581 1.157642 1.000273 0.000000
 0.275000 0.891005 -0.865311 0.851060 1.156389 1.000294 0.000000
 0.276111 0.886070 -0.858914 0.844486 1.155117 1.000315 0.000000
 0.277222 0.881090 -0.852429 0.837866 1.153828 1.000337 0.000000
 0.278333 0.876068 -0.845860 0.831206 1.152523 1.000359 0.000000
 0.279444 0.871008 -0.839212 0.824513 1.151202 1.000383 0.000000
 0.280556 0.865915 -0.832489 0.817791 1.149866 1.000407 0.000000
 0.281667 0.860793 -0.825696 0.811046 1.148517 1.000431 0.000000
 0.282778 0.855644 -0.818835 0.804282 1.147154 1.000456 0.000000
 0.283889 0.850472 -0.811910 0.797505 1.145779 1.000482 0.000000
 0.285000 0.845280 -0.804925 0.790718 1.144391 1.000509 0.000000
 0.286111 0.840071 -0.797882 0.783926 1.142993 1.000536 0.000000
 0.287222 0.834847 -0.790785 0.777132 1.141584 1.000564 0.000000
 0.288333 0.829612 -0.783637 0.770340 1.140165 1.000592 0.000000
 0.289444 0.824367 -0.776440 0.763553 1.138736 1.000621 0.000000
 0.290556 0.819116 -0.769196 0.756774 1.137298 1.000651 0.000000
 0.291667 0.813859 -0.761909 0.750006 1.135852 1.000681 0.000000
 0.292778 0.808599 -0.754579 0.743251 1.134397 1.000712 0.000000
 0.293889 0.803338 -0.747210 0.736513 1.132935 1.000743 0.000000
 0.295000 0.798077 -0.739804 0.729793 1.131465 1.000775 0.000000
 0.296111 0.792819 -0.732361 0.723093 1.129989 1.000808 0.000000
 0.297222 0.787565 -0.724884 0.716417 1.128506 1.000841 0.000000
 0.298333 0.782315 -0.717375 0.709764 1.127016 1.000874 0.000000
 0.299444 0.777072 -0.709836 0.703138 1.125521 1.000908 0.000000
 0.300556 0.771837 -0.702267 0.696539 1.124020 1.000943 0.000000
 0.301667 0.766611 -0.694670 0.689970 1.122513 1.000978 0.000000
 0.302778 0.761395 -0.687046 0.683431 1.121001 1.001014 0.000000
 0.303889 0.756190 -0.679397 0.676923 1.119485 1.001050 0.000000
 0.305000 0.750998 -0.671724 0.670449 1.117964 1.001087 0.000000
 0.306111 0.745818 -0.664028 0.664009 1.116438 1.001125 0.000000
 0.307222 0.740652 -0.656310 0.657604 1.114908 1.001163 0.000000
 0.308333 0.735501 -0.648571 0.651235 1.113374 1.001201 0.000000
 0.309444 0.730365 -0.640812 0.644902 1.111837 1.001240 0.000000
 0.310556 0.725245 -0.633035 0.638608 1.110296 1.001279 0.000000
 0.311667 0.720143 -0.625239 0.632351 1.108751 1.001319 0.000000
 0.312778 0.715057 -0.617426 0.626134 1.107203 1.001360 0.000000
 0.313889 0.709990 -0.609596 0.619956 1.105652 1.001401 0.000000
 0.315000 0.704941 -0.601751 0.613819 1.104098 1.001442 0.000000
 0.316111 0.699912 -0.593891 0.607722 1.102541 1.001485 0.000000
 0.317222 0.694902 -0.586016 0.601666 1.100982 1.001527 0.000000
 0.318333 0.689912 -0.578128 0.595652 1.099419 1.001570 0.000000
 0.319444 0.684942 -0.570227 0.589679 1.097855 1.001614 0.000000
 0.320556 0.679994 -0.562314 0.583749 1.096288 1.001658 0.000000
 0.321667 0.675066 -0.554389 0.577862 1.094719 1.001703 0.000000
 0.322778 0.670161 -0.546453 0.572017 1.093148 1.001748 0.000000
 0.323889 0.665277 -0.538506 0.566216 1.091575 1.001794 0.000000
 0.325000 0.660416 -0.530550 0.560458 1.090001 1.001840 0.000000
 0.326111 0.655578 -0.522584 0.554744 1.088424 1.001887 0.000000
 0.327222 0.650762 -0.514609 0.549073 1.086846 1.001934 0.000000
 0.328333 0.645970 -0.506625 0.543447 1.085267 1.001982 0.000000
 0.329444 0.641201 -0.498634 0.537864 1.083686 1.002031 0.000000
 0.330556 0.636456 -0.490635 0.532326 1.082103 1.002080 0.000000
 0.331667 0.631735 -0.482630 0.526832 1.080520 1.002129 0.000000
 0.332778 0.627038 -0.474618 0.521383 1.078935 1.002179 0.000000
 0.333889 0.622366 -0.466600 0.515978 1.077350 1.002230 0.000000
 0.335000 0.617718 -0.458577 0.510618 1.075763 1.002281 0.000000
 0.336111 0.613095 -0.450549 0.505302 1.074176 1.002332 0.000000
 0.337222 0.608498 -0.442517 0.500031 1.072588 1.002385 0.000000
 0.338333 0.603926 -0.434481 0.494805 1.071000 1.002437 0.000000
 0.339444 0.599379 -0.426441 0.489624 1.069411 1.002491 0.000000
 0.340556 0.594858 -0.418399 0.484487 1.067821 1.002544 0.000000
 0.341667 0.590364 -0.410354 0.479396 1.066231 1.002599 0.000000
 0.342778 0.585895 -0.402308 0.474350 1.064642 1.002654 0.000000
 0.343889 0.581453 -0.394260 0.469348 1.063052 1.002709 0.000000
 0.345000 0.577037 -0.386212 0.464392 1.061462 1.002765 0.000000
 0.346111 0.572648 -0.378165 0.459480 1.059872 1.002822 0.000000
 0.347222 0.568287 -0.370117 0.454614 1.058283 1.002879 0.000000
 0.348333 0.563952 -0.362071 0.449793 1.056694 1.002936 0.000000
 0.349444 0.559646 -0.354028 0.445017 1.055106 1.002995 0.000000
 0.350556 0.555367 -0.345987 0.440287 1.053518 1.003053 0.000000
 0.351667 0.551116 -0.337950 0.435602 1.051931 1.003113 0.000000
 0.352778 0.546893 -0.329917 0.430962 1.050346 1.003172 0.000000
 0.353889 0.542699 -0.321890 0.426368 1.048762 1.003233 0.000000
 0.355000 0.538535 -0.313869 0.421820 1.047179 1.003294 0.000000
 0.356111 0.534399 -0.305855 0.417318 1.045597 1.003355 0.000000
 0.357222 0.530293 -0.297850 0.412861 1.044018 1.003417 0.000000
 0.358333 0.526218 -0.289855 0.408451 1.042441 1.003480 0.000000
 0.359444 0.522173 -0.281870 0.404088 1.040866 1.003543 0.000000
 0.360556 0.518159 -0.273898 0.399771 1.039294 1.003606 0.000000
 0.361667 0.514176 -0.265939 0.395501 1.037724 1.003670 0.000000
 0.362778 0.510226 -0.257996 0.391279 1.036158 1.003735 0.000000
 0.363889 0.506308 -0.250070 0.387104 1.034595 1.003800 0.000000
 0.365000 0.502423 -0.242163 0.382978 1.033037 1.003865 0.000000
 0.366111 0.498573 -0.234277 0.378900 1.031482 1.003931 0.000000
 0.367222 0.494758 -0.226414 0.374871 1.029933 1.003998 0.000000
 0.368333 0.490978 -0.218576 0.370893 1.028389 1.004065 0.000000
 0.369444 0.487234 -0.210767 0.366965 1.026850 1.004132 0.000000
 0.370556 0.483529 -0.202990 0.363088 1.025318 1.004200 0.000000
 0.371667 0.479862 -0.195246 0.359263 1.023793 1.004268 0.000000
 0.372778 0.476235 -0.187541 0.355492 1.022276 1.004337 0.000000
 0.373889 0.472650 -0.179878 0.351775 1.020767 1.004406 0.000000
 0.375000 0.469108 -0.172260 0.348113 1.019267 1.004475 0.000000
 0.376111 0.465610 -0.164693 0.344509 1.017778 1.004545 0.000000
 0.377222 0.462158 -0.157182 0.340962 1.016300 1.004615 0.000000
 0.378333 0.458755 -0.149732 0.337476 1.014834 1.004685 0.000000
 0.379444 0.455402 -0.142350 0.334051 1.013382 1.004755 0.000000
 0.380556 0.452102 -0.135041 0.330691 1.011945 1.004826 0.000000
 0.381667 0.448858 -0.127815 0.327396 1.010524 1.004897 0.000000
 0.382778 0.445672 -0.120677 0.324171 1.009121 1.004967 0.000000
 0.383889 0.442548 -0.113638 0.321016 1.007737 1.005038 0.000000
 0.385000 0.439488 -0.106707 0.317936 1.006376 1.005109 0.000000
 0.386111 0.436497 -0.099894 0.314933 1.005037 1.005180 0.000000
 0.387222 0.433578 -0.093210 0.312010 1.003725 1.005251 0.000000
 0.388333 0.430736 -0.086668 0.309173 1.002441 1.005322 0.000000
 0.389444 0.427975 -0.080280 0.306423 1.001188 1.005392 0.000000
 0.390556 0.425301 -0.074060 0.303767 0.999968 1.005463 0.000000
 0.391667 0.422717 -0.068023 0.301207 0.998785 1.005533 0.000000
 0.392778 0.420229 -0.062183 0.298749 0.997641 1.005602 0.000000
 0.393889 0.417842 -0.056556 0.296397 0.996540 1.005672 0.000000
 0.395000 0.415562 -0.051159 0.294156 0.995484 1.005741 0.000000
 0.396111 0.413395 -0.046005 0.292029 0.994477 1.005810 0.000000
 0.397222 0.411344 -0.041112 0.290023 0.993523 1.005879 0.000000
 0.398333 0.409414 -0.036493 0.288140 0.992623 1.005947 0.000000
 0.399444 0.407610 -0.032161 0.286383 0.991780 1.006015 0.000000
 0.400556 0.405936 -0.028128 0.284757 0.990997 1.006083 0.000000
 0.401667 0.404392 -0.024402 0.283261 0.990276 1.006151 0.000000
 0.402778 0.402981 -0.020991 0.281897 0.989617 1.006219 0.000000
 0.403889 0.401702 -0.017895 0.280665 0.989022 1.006287 0.000000
 0.405000 0.400555 -0.015114 0.279562 0.988490 1.006355 0.000000
 0.406111 0.399535 -0.012643 0.278585 0.988019 1.006424 0.000000
 0.407222 0.398638 -0.010472 0.277729 0.987610 1.006494 0.000000
 0.408333 0.397858 -0.008587 0.276988 0.987257 1.006565 0.000000
 0.409444 0.397187 -0.006971 0.276354 0.986959 1.006636 0.000000
 0.410556 0.396617 -0.005605 0.275819 0.986712 1.006709 0.000000
 0.411667 0.396138 -0.004465 0.275373 0.986510 1.006783 0.000000
 0.412778 0.395741 -0.003526 0.275007 0.986348 1.006858 0.000000
 0.413889 0.395414 -0.002765 0.274710 0.986223 1.006936 0.000000
 0.415000 0.395148 -0.002157 0.274473 0.986129 1.007014 0.000000
 0.416111 0.394934 -0.001677 0.274286 0.986061 1.007095 0.000000
 0.417222 0.394761 -0.001303 0.274141 0.986016 1.007177 0.000000
 0.418333 0.394623 -0.001017 0.274030 0.985988 1.007262 0.000000
