Timer: 0.127354
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.210556 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.211667 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.212778 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.213889 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.215000 0.999992 0.750010 0.999988 1.183214 1.000000 0.000000
 0.216111 0.999986 0.750016 0.999981 1.183213 1.000000 0.000000
 0.217222 0.999978 0.750026 0.999970 1.183211 1.000000 0.000000
 0.218333 0.999966 0.750040 0.999952 1.183208 1.000000 0.000000
 0.219444 0.999947 0.750062 0.999926 1.183204 1.000000 0.000000
 0.220556 0.999920 0.750095 0.999887 1.183197 1.000000 0.000000
 0.221667 0.999879 0.750143 0.999830 1.183187 1.000000 0.000000
 0.222778 0.999820 0.750213 0.999748 1.183173 1.000000 0.000000
 0.223889 0.999737 0.750311 0.999632 1.183154 1.000000 0.000000
 0.225000 0.999622 0.750447 0.999471 1.183127 1.000000 0.000000
 0.226111 0.999464 0.750634 0.999250 1.183089 1.000000 0.000000
 0.227222 0.999252 0.750886 0.998952 1.183039 1.000000 0.000000
 0.228333 0.998971 0.751218 0.998559 1.182972 1.000000 0.000000
 0.229444 0.998605 0.751651 0.998048 1.182886 1.000000 0.000000
 0.230556 0.998138 0.752205 0.997394 1.182775 1.000000 0.000000
 0.231667 0.997550 0.752901 0.996573 1.182636 1.000000 0.000000
 0.232778 0.996824 0.753762 0.995557 1.182464 1.000000 0.000000
 0.233889 0.995940 0.754811 0.994321 1.182254 1.000001 0.000000
 0.235000 0.994881 0.756069 0.992841 1.182003 1.000001 0.000000
 0.236111 0.993631 0.757554 0.991095 1.181706 1.000001 0.000000
 0.237222 0.992176 0.759285 0.989065 1.181360 1.000002 0.000000
 0.238333 0.990507 0.761273 0.986737 1.180962 1.000002 0.000000
 0.239444 0.988615 0.763529 0.984101 1.180511 1.000003 0.000000
 0.240556 0.986498 0.766058 0.981153 1.180006 1.000004 0.000000
 0.241667 0.984154 0.768863 0.977892 1.179445 1.000005 0.000000
 0.242778 0.981587 0.771942 0.974323 1.178830 1.000007 0.000000
 0.243889 0.978800 0.775290 0.970455 1.178161 1.000009 0.000000
 0.245000 0.975803 0.778901 0.966299 1.177440 1.000010 0.000000
 0.246111 0.972603 0.782764 0.961868 1.176668 1.000013 0.000000
 0.247222 0.969213 0.786869 0.957180 1.175848 1.000015 0.000000
 0.248333 0.965644 0.791203 0.952251 1.174982 1.000018 0.000000
 0.249444 0.961908 0.795752 0.947100 1.174073 1.000020 0.000000
 0.250556 0.958018 0.800505 0.941745 1.173124 1.000023 0.000000
 0.251667 0.953986 0.805447 0.936204 1.172137 1.000027 0.000000
 0.252778 0.949825 0.810565 0.930495 1.171114 1.000030 0.000000
 0.253889 0.945546 0.815846 0.924636 1.170059 1.000034 0.000000
 0.255000 0.941161 0.821279 0.918641 1.168974 1.000037 0.000000
 0.256111 0.936680 0.826851 0.912527 1.167861 1.000041 0.000000
 0.257222 0.932113 0.832553 0.906308 1.166723 1.000045 0.000000
 0.258333 0.927469 0.838373 0.899997 1.165560 1.000049 0.000000
 0.259444 0.922757 0.844302 0.893605 1.164376 1.000054 0.000000
 0.260556 0.917984 0.850333 0.887145 1.163171 1.000058 0.000000
 0.261667 0.913158 0.856457 0.880626 1.161948 1.000062 0.000000
 0.262778 0.908285 0.862666 0.874057 1.160708 1.000067 0.000000
 0.263889 0.903371 0.868955 0.867448 1.159452 1.000071 0.000000
 0.265000 0.898421 0.875318 0.860805 1.158181 1.000076 0.000000
 0.266111 0.893440 0.881748 0.854135 1.156896 1.000080 0.000000
 0.267222 0.888433 0.888242 0.847444 1.155599 1.000084 0.000000
 0.268333 0.883403 0.894794 0.840739 1.154291 1.000089 0.000000
 0.269444 0.878355 0.901401 0.834024 1.152971 1.000093 0.000000
 0.270556 0.873291 0.908060 0.827304 1.151641 1.000098 0.000000
 0.271667 0.868214 0.914766 0.820582 1.150301 1.000102 0.000000
 0.272778 0.863127 0.921518 0.813862 1.148953 1.000107 0.000000
 0.273889 0.858032 0.928311 0.807147 1.147595 1.000111 0.000000
 0.275000 0.852931 0.935146 0.800441 1.146230 1.000115 0.000000
 0.276111 0.847826 0.942018 0.793745 1.144857 1.000119 0.000000
 0.277222 0.842719 0.948928 0.787063 1.143477 1.000124 0.000000
 0.278333 0.837610 0.955872 0.780394 1.142089 1.000128 0.000000
 0.279444 0.832502 0.962851 0.773742 1.140695 1.000132 0.000000
 0.280556 0.827394 0.969862 0.767107 1.139294 1.000136 0.000000
 0.281667 0.822288 0.976907 0.760491 1.137887 1.000139 0.000000
 0.282778 0.817184 0.983983 0.753894 1.136473 1.000143 0.000000
 0.283889 0.812083 0.991092 0.747316 1.135053 1.000147 0.000000
 0.285000 0.806985 0.998233 0.740758 1.133626 1.000150 0.000000
 0.286111 0.801888 1.005407 0.734220 1.132192 1.000154 0.000000
 0.287222 0.796793 1.012615 0.727700 1.130752 1.000157 0.000000
 0.288333 0.791699 1.019860 0.721197 1.129304 1.000160 0.000000
 0.289444 0.786603 1.027144 0.714709 1.127848 1.000163 0.000000
 0.290556 0.781505 1.034472 0.708233 1.126384 1.000166 0.000000
 0.291667 0.776399 1.041847 0.701766 1.124910 1.000169 0.000000
 0.292778 0.771281 1.049279 0.695300 1.123425 1.000172 0.000000
 0.293889 0.766144 1.056779 0.688827 1.121925 1.000175 0.000000
 0.295000 0.760976 1.064365 0.682333 1.120409 1.000177 0.000000
 0.296111 0.755758 1.072067 0.675793 1.118870 1.000179 0.000000
 0.297222 0.750455 1.079938 0.669165 1.117296 1.000181 0.000000
 0.298333 0.744993 1.088093 0.662357 1.115666 1.000183 0.000000
 0.299444 0.739155 1.096861 0.655104 1.113913 1.000185 0.000000
 0.300556 0.720905 1.124639 0.632572 1.108358 1.000187 0.000000
 0.301667 0.715471 1.133016 0.625909 1.106683 1.000188 0.000000
 0.302778 0.710448 1.140807 0.619766 1.105126 1.000190 0.000000
 0.303889 0.705624 1.148328 0.613885 1.103623 1.000193 0.000000
 0.305000 0.700930 1.155687 0.608176 1.102152 1.000195 0.000000
 0.306111 0.696332 1.162935 0.602599 1.100703 1.000198 0.000000
 0.307222 0.691810 1.170099 0.597129 1.099271 1.000200 0.000000
 0.308333 0.687354 1.177195 0.591753 1.097853 1.000203 0.000000
 0.309444 0.682956 1.184234 0.586462 1.096446 1.000207 0.000000
 0.310556 0.678613 1.191221 0.581249 1.095050 1.000210 0.000000
 0.311667 0.674321 1.198161 0.576111 1.093663 1.000213 0.000000
 0.312778 0.670079 1.205056 0.571045 1.092286 1.000217 0.000000
 0.313889 0.665885 1.211906 0.566050 1.090917 1.000221 0.000000
 0.315000 0.661739 1.218712 0.561124 1.089558 1.000225 0.000000
 0.316111 0.657641 1.225471 0.556268 1.088207 1.000229 0.000000
 0.317222 0.653593 1.232182 0.551483 1.086866 1.000233 0.000000
 0.318333 0.649595 1.238843 0.546768 1.085536 1.000238 0.000000
 0.319444 0.645650 1.245448 0.542127 1.084217 1.000243 0.000000
 0.320556 0.641758 1.251994 0.537561 1.082909 1.000247 0.000000
 0.321667 0.637924 1.258475 0.533072 1.081615 1.000252 0.000000
 0.322778 0.634150 1.264884 0.528665 1.080335 1.000257 0.000000
 0.323889 0.630440 1.271215 0.524343 1.079070 1.000262 0.000000
 0.325000 0.626799 1.277457 0.520111 1.077824 1.000268 0.000000
 0.326111 0.623231 1.283601 0.515974 1.076597 1.000273 0.000000
 0.327222 0.619744 1.289635 0.511938 1.075392 1.000278 0.000000
 0.328333 0.616342 1.295545 0.508012 1.074212 1.000284 0.000000
 0.329444 0.613035 1.301317 0.504202 1.073059 1.000289 0.000000
 0.330556 0.609830 1.306934 0.500518 1.071938 1.000294 0.000000
 0.331667 0.606737 1.312377 0.496971 1.070851 1.000300 0.000000
 0.332778 0.603767 1.317625 0.493571 1.069804 1.000305 0.000000
 0.333889 0.600930 1.322656 0.490330 1.068799 1.000310 0.000000
 0.335000 0.598239 1.327447 0.487261 1.067843 1.000315 0.000000
 0.336111 0.595705 1.331973 0.484376 1.066939 1.000319 0.000000
 0.337222 0.593341 1.336210 0.481689 1.066093 1.000324 0.000000
 0.338333 0.591158 1.340135 0.479212 1.065310 1.000328 0.000000
 0.339444 0.589166 1.343726 0.476954 1.064593 1.000332 0.000000
 0.340556 0.587373 1.346966 0.474926 1.063946 1.000336 0.000000
 0.341667 0.585785 1.349843 0.473131 1.063372 1.000339 0.000000
 0.342778 0.584403 1.352351 0.471570 1.062872 1.000343 0.000000
 0.343889 0.583225 1.354493 0.470241 1.062445 1.000346 0.000000
 0.345000 0.582243 1.356281 0.469135 1.062088 1.000349 0.000000
 0.346111 0.581445 1.357735 0.468236 1.061799 1.000352 0.000000
 0.347222 0.580816 1.358882 0.467528 1.061570 1.000355 0.000000
 0.348333 0.580335 1.359759 0.466988 1.061396 1.000358 0.000000
 0.349444 0.579982 1.360402 0.466592 1.061268 1.000361 0.000000
 0.350556 0.579734 1.360853 0.466314 1.061179 1.000363 0.000000
 0.351667 0.579571 1.361151 0.466131 1.061121 1.000366 0.000000
 0.352778 0.579471 1.361331 0.466020 1.061086 1.000369 0.000000
 0.353889 0.579418 1.361426 0.465962 1.061068 1.000372 0.000000
 0.355000 0.579397 1.361461 0.465940 1.061062 1.000375 0.000000
 0.356111 0.579398 1.361456 0.465943 1.061064 1.000378 0.000000
 0.357222 0.579412 1.361429 0.465960 1.061071 1.000382 0.000000
 0.358333 0.579433 1.361388 0.465985 1.061080 1.000385 0.000000
 0.359444 0.579457 1.361342 0.466013 1.061091 1.000388 0.000000
 0.360556 0.579481 1.361295 0.466042 1.061101 1.000392 0.000000
 0.361667 0.579504 1.361251 0.466069 1.061112 1.000395 0.000000
 0.362778 0.579525 1.361210 0.466094 1.061121 1.000398 0.000000
 0.363889 0.579544 1.361172 0.466117 1.061130 1.000402 0.000000
 0.365000 0.579560 1.361139 0.466137 1.061138 1.000406 0.000000
 0.366111 0.579574 1.361110 0.466155 1.061145 1.000409 0.000000
 0.367222 0.579587 1.361085 0.466171 1.061151 1.000413 0.000000
 0.368333 0.579598 1.361062 0.466185 1.061157 1.000417 0.000000
 0.369444 0.579607 1.361042 0.466197 1.061163 1.000421 0.000000
 0.370556 0.579615 1.361025 0.466208 1.061168 1.000425 0.000000
 0.371667 0.579621 1.361009 0.466217 1.061172 1.000429 0.000000
 0.372778 0.579627 1.360996 0.466226 1.061177 1.000433 0.000000
 0.373889 0.579632 1.360983 0.466233 1.061181 1.000437 0.000000
 0.375000 0.579636 1.360973 0.466239 1.061185 1.000441 0.000000
 0.376111 0.579639 1.360963 0.466245 1.061188 1.000446 0.000000
 0.377222 0.579642 1.360955 0.466250 1.061191 1.000450 0.000000
 0.378333 0.579644 1.360947 0.466255 1.061195 1.000455 0.000000
 0.379444 0.579646 1.360940 0.466259 1.061198 1.000460 0.000000
 0.380556 0.579647 1.360934 0.466263 1.061201 1.000465 0.000000
 0.381667 0.579648 1.360929 0.466266 1.061204 1.000469 0.000000
 0.382778 0.579648 1.360924 0.466269 1.061207 1.000474 0.000000
 0.383889 0.579648 1.360920 0.466271 1.061209 1.000480 0.000000
 0.385000 0.579648 1.360916 0.466274 1.061212 1.000485 0.000000
 0.386111 0.579648 1.360913 0.466276 1.061215 1.000490 0.000000
 0.387222 0.579647 1.360910 0.466278 1.061218 1.000496 0.000000
 0.388333 0.579646 1.360907 0.466279 1.061220 1.000502 0.000000
 0.389444 0.579645 1.360905 0.466281 1.061223 1.000507 0.000000
 0.390556 0.579644 1.360902 0.466282 1.061226 1.000513 0.000000
 0.391667 0.579642 1.360900 0.466283 1.061228 1.000520 0.000000
 0.392778 0.579640 1.360899 0.466284 1.061231 1.000526 0.000000
 0.393889 0.579639 1.360897 0.466285 1.061234 1.000532 0.000000
 0.395000 0.579637 1.360896 0.466286 1.061237 1.000539 0.000000
 0.396111 0.579634 1.360895 0.466286 1.061239 1.000546 0.000000
 0.397222 0.579632 1.360893 0.466287 1.061242 1.000553 0.000000
 0.398333 0.579629 1.360892 0.466288 1.061245 1.000560 0.000000
 0.399444 0.579627 1.360892 0.466288 1.061248 1.000568 0.000000
 0.400556 0.579624 1.360891 0.466288 1.061251 1.000575 0.000000
 0.401667 0.579621 1.360890 0.466289 1.061254 1.000583 0.000000
 0.402778 0.579618 1.360889 0.466289 1.061257 1.000591 0.000000
 0.403889 0.579615 1.360889 0.466289 1.061261 1.000600 0.000000
 0.405000 0.579611 1.360888 0.466290 1.061264 1.000608 0.000000
 0.406111 0.579608 1.360888 0.466290 1.061267 1.000617 0.000000
 0.407222 0.579604 1.360888 0.466290 1.061271 1.000627 0.000000
 0.408333 0.579600 1.360887 0.466290 1.061275 1.000636 0.000000
 0.409444 0.579596 1.360887 0.466290 1.061279 1.000646 0.000000
 0.410556 0.579592 1.360887 0.466290 1.061282 1.000656 0.000000
 0.411667 0.579588 1.360886 0.466290 1.061286 1.000667 0.000000
 0.412778 0.579583 1.360886 0.466290 1.061291 1.000678 0.000000
 0.413889 0.579579 1.360886 0.466290 1.061295 1.000690 0.000000
 0.415000 0.579574 1.360886 0.466290 1.061300 1.000702 0.000000
 0.416111 0.579568 1.360886 0.466290 1.061304 1.000714 0.000000
 0.417222 0.579563 1.360886 0.466290 1.061309 1.000727 0.000000
 0.418333 0.579557 1.360885 0.466290 1.061315 1.000741 0.000000
 0.419444 0.579551 1.360885 0.466290 1.061320 1.000756 0.000000
 0.420556 0.579545 1.360885 0.466290 1.061326 1.000772 0.000000
 0.421667 0.579538 1.360885 0.466290 1.061333 1.000788 0.000000
 0.422778 0.579530 1.360885 0.466290 1.061340 1.000807 0.000000
 0.423889 0.579521 1.360885 0.466290 1.061347 1.000828 0.000000
 0.425000 0.579512 1.360885 0.466290 1.061356 1.000851 0.000000
 0.426111 0.579501 1.360885 0.466290 1.061366 1.000877 0.000000
 0.427222 0.579487 1.360885 0.466290 1.061378 1.000909 0.000000
 0.428333 0.579472 1.360885 0.466290 1.061392 1.000947 0.000000
 0.429444 0.579453 1.360885 0.466290 1.061410 1.000993 0.000000
 0.430556 0.579429 1.360885 0.466290 1.061432 1.001051 0.000000
