Timer: 0.115185
 0.100556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.101667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.102778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.103889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.105000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.106111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.107222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.108333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.109444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.110556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.111667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.112778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.113889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.117222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.118333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.119444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.120556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.121667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.122778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.123889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.125000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.126111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.127222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.128333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.129444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.130556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.131667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.132778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.133889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.135000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.136111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.137222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.138333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.139444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.140556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.142778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.143889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.145000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.146111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.147222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.148333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.149444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.150556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.151667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.152778 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.153889 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.155000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.156111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.157222 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.158333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.159444 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.160556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.161667 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.162778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.163889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.165000 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.166111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.167222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.168333 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.169444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.170556 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.171667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.172778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.173889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.175000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.176111 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.177222 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.178333 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.179444 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.180556 1.000000 -1.000000 1.000000 1.183216 -0.000000 -0.000000
 0.181667 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 -0.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 0.000000 0.000000
 0.192778 1.000000 -1.000000 0.999999 1.183216 0.000000 0.000000
 0.193889 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.195000 0.999999 -0.999999 0.999999 1.183216 0.000000 0.000000
 0.196111 0.999999 -0.999998 0.999998 1.183216 0.000000 0.000000
 0.197222 0.999998 -0.999998 0.999997 1.183215 0.000000 0.000000
 0.198333 0.999997 -0.999997 0.999996 1.183215 0.000000 0.000000
 0.199444 0.999996 -0.999995 0.999994 1.183215 0.000000 0.000000
 0.200556 0.999994 -0.999993 0.999991 1.183214 0.000000 0.000000
 0.201667 0.999991 -0.999989 0.999987 1.183214 0.000000 0.000000
 0.202778 0.999987 -0.999985 0.999982 1.183213 0.000000 0.000000
 0.203889 0.999981 -0.999978 0.999974 1.183212 0.000000 0.000000
 0.205000 0.999974 -0.999969 0.999963 1.183210 0.000000 0.000000
 0.206111 0.999963 -0.999957 0.999949 1.183207 0.000000 0.000000
 0.207222 0.999949 -0.999940 0.999929 1.183204 0.000000 0.000000
 0.208333 0.999930 -0.999918 0.999902 1.183199 0.000000 0.000000
 0.209444 0.999905 -0.999888 0.999867 1.183193 0.000000 0.000000
 0.210556 0.999872 -0.999848 0.999820 1.183186 0.000000 0.000000
 0.211667 0.999828 -0.999796 0.999759 1.183175 0.000000 0.000000
 0.212778 0.999771 -0.999729 0.999679 1.183162 0.000000 0.000000
 0.213889 0.999698 -0.999642 0.999577 1.183144 0.000000 0.000000
 0.215000 0.999604 -0.999532 0.999446 1.183122 0.000000 0.000000
 0.216111 0.999487 -0.999393 0.999281 1.183094 0.000000 0.000000
 0.217222 0.999339 -0.999218 0.999075 1.183060 0.000000 0.000000
 0.218333 0.999156 -0.999001 0.998819 1.183016 0.000000 0.000000
 0.219444 0.998931 -0.998735 0.998504 1.182963 0.000000 0.000000
 0.220556 0.998657 -0.998410 0.998120 1.182898 0.000000 0.000000
 0.221667 0.998325 -0.998017 0.997657 1.182820 0.000000 0.000000
 0.222778 0.997928 -0.997547 0.997101 1.182725 0.000000 0.000000
 0.223889 0.997456 -0.996988 0.996441 1.182614 0.000000 0.000000
 0.225000 0.996901 -0.996329 0.995665 1.182482 0.000001 0.000000
 0.226111 0.996252 -0.995559 0.994757 1.182328 0.000001 0.000000
 0.227222 0.995500 -0.994667 0.993707 1.182150 0.000001 0.000000
 0.228333 0.994636 -0.993641 0.992500 1.181945 0.000002 0.000000
 0.229444 0.993650 -0.992470 0.991124 1.181711 0.000002 0.000000
 0.230556 0.992535 -0.991143 0.989567 1.181446 0.000003 0.000000
 0.231667 0.991281 -0.989652 0.987819 1.181148 0.000004 0.000000
 0.232778 0.989883 -0.987986 0.985870 1.180815 0.000005 0.000001
 0.233889 0.988334 -0.986139 0.983713 1.180446 0.000006 0.000001
 0.235000 0.986629 -0.984103 0.981339 1.180040 0.000008 0.000001
 0.236111 0.984765 -0.981873 0.978746 1.179595 0.000010 0.000001
 0.237222 0.982738 -0.979445 0.975929 1.179110 0.000013 0.000001
 0.238333 0.980547 -0.976817 0.972887 1.178585 0.000016 0.000001
 0.239444 0.978191 -0.973987 0.969620 1.178021 0.000019 0.000002
 0.240556 0.975672 -0.970954 0.966130 1.177416 0.000023 0.000002
 0.241667 0.972992 -0.967721 0.962420 1.176770 0.000027 0.000002
 0.242778 0.970152 -0.964288 0.958495 1.176086 0.000032 0.000002
 0.243889 0.967158 -0.960658 0.954361 1.175362 0.000038 0.000003
 0.245000 0.964012 -0.956837 0.950024 1.174600 0.000044 0.000003
 0.246111 0.960721 -0.952828 0.945492 1.173801 0.000051 0.000003
 0.247222 0.957289 -0.948637 0.940774 1.172965 0.000058 0.000003
 0.248333 0.953722 -0.944269 0.935879 1.172095 0.000066 0.000004
 0.249444 0.950028 -0.939730 0.930815 1.171191 0.000075 0.000004
 0.250556 0.946212 -0.935027 0.925593 1.170254 0.000084 0.000004
 0.251667 0.942280 -0.930167 0.920223 1.169285 0.000094 0.000005
 0.252778 0.938240 -0.925157 0.914714 1.168287 0.000105 0.000005
 0.253889 0.934098 -0.920002 0.909076 1.167261 0.000117 0.000005
 0.255000 0.929861 -0.914709 0.903319 1.166207 0.000129 0.000005
 0.256111 0.925534 -0.909286 0.897452 1.165127 0.000142 0.000006
 0.257222 0.921125 -0.903739 0.891484 1.164023 0.000155 0.000006
 0.258333 0.916640 -0.898074 0.885425 1.162895 0.000169 0.000006
 0.259444 0.912083 -0.892297 0.879282 1.161745 0.000184 0.000006
 0.260556 0.907461 -0.886414 0.873064 1.160574 0.000200 0.000007
 0.261667 0.902780 -0.880431 0.866779 1.159384 0.000216 0.000007
 0.262778 0.898044 -0.874352 0.860434 1.158174 0.000232 0.000007
 0.263889 0.893258 -0.868184 0.854035 1.156947 0.000250 0.000007
 0.265000 0.888427 -0.861932 0.847591 1.155704 0.000268 0.000008
 0.266111 0.883555 -0.855599 0.841107 1.154444 0.000286 0.000008
 0.267222 0.878646 -0.849190 0.834588 1.153169 0.000305 0.000008
 0.268333 0.873705 -0.842710 0.828041 1.151881 0.000325 0.000008
 0.269444 0.868734 -0.836163 0.821470 1.150579 0.000345 0.000008
 0.270556 0.863738 -0.829552 0.814880 1.149264 0.000366 0.000008
 0.271667 0.858720 -0.822880 0.808277 1.147938 0.000387 0.000009
 0.272778 0.853682 -0.816152 0.801664 1.146600 0.000409 0.000009
 0.273889 0.848628 -0.809369 0.795044 1.145252 0.000431 0.000009
 0.275000 0.843560 -0.802536 0.788423 1.143894 0.000454 0.000009
 0.276111 0.838480 -0.795655 0.781803 1.142526 0.000477 0.000009
 0.277222 0.833392 -0.788728 0.775187 1.141150 0.000501 0.000009
 0.278333 0.828296 -0.781757 0.768578 1.139765 0.000525 0.000009
 0.279444 0.823196 -0.774747 0.761979 1.138371 0.000550 0.000009
 0.280556 0.818093 -0.767697 0.755394 1.136971 0.000575 0.000010
 0.281667 0.812988 -0.760611 0.748823 1.135563 0.000600 0.000010
 0.282778 0.807885 -0.753489 0.742269 1.134149 0.000627 0.000010
 0.283889 0.802783 -0.746335 0.735734 1.132728 0.000653 0.000010
 0.285000 0.797685 -0.739150 0.729221 1.131300 0.000680 0.000010
 0.286111 0.792591 -0.731935 0.722730 1.129868 0.000708 0.000010
 0.287222 0.787504 -0.724691 0.716264 1.128429 0.000736 0.000010
 0.288333 0.782424 -0.717421 0.709824 1.126986 0.000764 0.000010
 0.289444 0.777352 -0.710125 0.703411 1.125537 0.000793 0.000010
 0.290556 0.772290 -0.702804 0.697027 1.124084 0.000822 0.000010
 0.291667 0.767238 -0.695461 0.690672 1.122626 0.000852 0.000010
 0.292778 0.762197 -0.688095 0.684348 1.121164 0.000882 0.000010
 0.293889 0.757168 -0.680708 0.678057 1.119698 0.000913 0.000010
 0.295000 0.752153 -0.673301 0.671797 1.118228 0.000944 0.000010
 0.296111 0.747151 -0.665875 0.665572 1.116754 0.000975 0.000010
 0.297222 0.742163 -0.658430 0.659381 1.115277 0.001007 0.000011
 0.298333 0.737190 -0.650968 0.653225 1.113796 0.001040 0.000011
 0.299444 0.732232 -0.643489 0.647104 1.112312 0.001072 0.000011
 0.300556 0.727291 -0.635994 0.641020 1.110825 0.001106 0.000011
 0.301667 0.722366 -0.628484 0.634973 1.109335 0.001139 0.000011
 0.302778 0.717458 -0.620959 0.628962 1.107843 0.001173 0.000011
 0.303889 0.712568 -0.613420 0.622990 1.106347 0.001208 0.000011
 0.305000 0.707695 -0.605867 0.617056 1.104850 0.001243 0.000011
 0.306111 0.702841 -0.598301 0.611160 1.103349 0.001278 0.000011
 0.307222 0.698006 -0.590723 0.605304 1.101847 0.001314 0.000011
 0.308333 0.693189 -0.583133 0.599486 1.100342 0.001350 0.000011
 0.309444 0.688392 -0.575532 0.593708 1.098835 0.001387 0.000011
 0.310556 0.683615 -0.567919 0.587969 1.097326 0.001424 0.000011
 0.311667 0.678857 -0.560296 0.582270 1.095815 0.001462 0.000011
 0.312778 0.674120 -0.552663 0.576611 1.094302 0.001500 0.000011
 0.313889 0.669402 -0.545020 0.570992 1.092787 0.001538 0.000011
 0.315000 0.664706 -0.537367 0.565414 1.091270 0.001577 0.000011
 0.316111 0.660030 -0.529706 0.559875 1.089752 0.001616 0.000011
 0.317222 0.655376 -0.522036 0.554378 1.088233 0.001656 0.000011
 0.318333 0.650742 -0.514357 0.548920 1.086711 0.001696 0.000011
 0.319444 0.646130 -0.506670 0.543504 1.085189 0.001737 0.000011
 0.320556 0.641540 -0.498976 0.538127 1.083665 0.001778 0.000011
 0.321667 0.636971 -0.491274 0.532792 1.082139 0.001820 0.000011
 0.322778 0.632423 -0.483566 0.527497 1.080612 0.001862 0.000011
 0.323889 0.627898 -0.475850 0.522242 1.079084 0.001905 0.000011
 0.325000 0.623395 -0.468128 0.517029 1.077555 0.001948 0.000011
 0.326111 0.618914 -0.460399 0.511855 1.076025 0.001991 0.000011
 0.327222 0.614455 -0.452664 0.506722 1.074494 0.002035 0.000011
 0.328333 0.610019 -0.444923 0.501630 1.072962 0.002079 0.000011
 0.329444 0.605605 -0.437177 0.496578 1.071428 0.002124 0.000011
 0.330556 0.601213 -0.429426 0.491566 1.069894 0.002170 0.000011
 0.331667 0.596844 -0.421669 0.486595 1.068359 0.002215 0.000011
 0.332778 0.592497 -0.413907 0.481663 1.066823 0.002262 0.000011
 0.333889 0.588174 -0.406141 0.476772 1.065287 0.002309 0.000011
 0.335000 0.583873 -0.398370 0.471920 1.063749 0.002356 0.000011
 0.336111 0.579594 -0.390595 0.467109 1.062211 0.002404 0.000011
 0.337222 0.575339 -0.382816 0.462337 1.060672 0.002452 0.000010
 0.338333 0.571107 -0.375033 0.457604 1.059133 0.002501 0.000010
 0.339444 0.566897 -0.367246 0.452911 1.057593 0.002550 0.000010
 0.340556 0.562710 -0.359456 0.448258 1.056053 0.002600 0.000010
 0.341667 0.558547 -0.351663 0.443644 1.054512 0.002650 0.000010
 0.342778 0.554406 -0.343866 0.439069 1.052970 0.002701 0.000010
 0.343889 0.550289 -0.336067 0.434533 1.051429 0.002752 0.000010
 0.345000 0.546195 -0.328266 0.430035 1.049887 0.002804 0.000010
 0.346111 0.542123 -0.320462 0.425577 1.048344 0.002857 0.000010
 0.347222 0.538075 -0.312656 0.421157 1.046802 0.002909 0.000010
 0.348333 0.534051 -0.304848 0.416775 1.045259 0.002963 0.000010
 0.349444 0.530049 -0.297039 0.412432 1.043716 0.003017 0.000010
 0.350556 0.526071 -0.289228 0.408127 1.042173 0.003071 0.000010
 0.351667 0.522116 -0.281416 0.403860 1.040630 0.003126 0.000010
 0.352778 0.518184 -0.273603 0.399631 1.039087 0.003182 0.000010
 0.353889 0.514276 -0.265790 0.395440 1.037544 0.003238 0.000010
 0.355000 0.510391 -0.257976 0.391287 1.036001 0.003294 0.000010
 0.356111 0.506530 -0.250163 0.387171 1.034458 0.003352 0.000009
 0.357222 0.502692 -0.242350 0.383092 1.032915 0.003409 0.000009
 0.358333 0.498878 -0.234537 0.379051 1.031373 0.003468 0.000009
 0.359444 0.495087 -0.226726 0.375047 1.029831 0.003526 0.000009
 0.360556 0.491320 -0.218916 0.371080 1.028290 0.003586 0.000009
 0.361667 0.487577 -0.211107 0.367150 1.026749 0.003646 0.000009
 0.362778 0.483858 -0.203301 0.363258 1.025209 0.003706 0.000009
 0.363889 0.480163 -0.195497 0.359401 1.023669 0.003767 0.000009
 0.365000 0.476491 -0.187697 0.355582 1.022131 0.003829 0.000009
 0.366111 0.472844 -0.179900 0.351799 1.020593 0.003891 0.000009
 0.367222 0.469221 -0.172107 0.348053 1.019056 0.003954 0.000009
 0.368333 0.465623 -0.164319 0.344344 1.017520 0.004017 0.000008
 0.369444 0.462049 -0.156537 0.340671 1.015986 0.004081 0.000008
 0.370556 0.458499 -0.148760 0.337034 1.014453 0.004145 0.000008
 0.371667 0.454975 -0.140990 0.333434 1.012921 0.004210 0.000008
 0.372778 0.451475 -0.133228 0.329871 1.011391 0.004276 0.000008
 0.373889 0.448001 -0.125473 0.326344 1.009863 0.004342 0.000008
 0.375000 0.444552 -0.117728 0.322854 1.008337 0.004408 0.000008
 0.376111 0.441129 -0.109994 0.319400 1.006813 0.004476 0.000008
 0.377222 0.437732 -0.102270 0.315984 1.005292 0.004543 0.000007
 0.378333 0.434361 -0.094559 0.312604 1.003773 0.004612 0.000007
 0.379444 0.431017 -0.086862 0.309261 1.002258 0.004681 0.000007
 0.380556 0.427700 -0.079179 0.305955 1.000745 0.004750 0.000007
 0.381667 0.424411 -0.071514 0.302687 0.999236 0.004820 0.000007
 0.382778 0.421149 -0.063866 0.299457 0.997731 0.004891 0.000007
 0.383889 0.417916 -0.056239 0.296265 0.996229 0.004962 0.000007
 0.385000 0.414713 -0.048634 0.293111 0.994733 0.005034 0.000006
 0.386111 0.411539 -0.041053 0.289996 0.993241 0.005106 0.000006
 0.387222 0.408395 -0.033499 0.286921 0.991755 0.005178 0.000006
 0.388333 0.405283 -0.025974 0.283885 0.990276 0.005252 0.000006
 0.389444 0.402203 -0.018482 0.280890 0.988802 0.005325 0.000006
 0.390556 0.399156 -0.011025 0.277936 0.987336 0.005399 0.000005
 0.391667 0.396143 -0.003607 0.275024 0.985878 0.005474 0.000005
 0.392778 0.393166 0.003767 0.272155 0.984429 0.005550 0.000005
 0.393889 0.390226 0.011094 0.269331 0.982990 0.005626 0.000005
 0.395000 0.387324 0.018369 0.266551 0.981561 0.005703 0.000005
 0.396111 0.384462 0.025586 0.263818 0.980143 0.005780 0.000005
 0.397222 0.381641 0.032740 0.261133 0.978739 0.005857 0.000004
 0.398333 0.378865 0.039823 0.258497 0.977349 0.005935 0.000004
 0.399444 0.376135 0.046829 0.255913 0.975974 0.006013 0.000004
 0.400556 0.373453 0.053750 0.253382 0.974617 0.006091 0.000004
 0.401667 0.370822 0.060576 0.250906 0.973278 0.006169 0.000003
 0.402778 0.368246 0.067299 0.248489 0.971960 0.006248 0.000003
 0.403889 0.365727 0.073908 0.246132 0.970665 0.006327 0.000003
 0.405000 0.363269 0.080392 0.243839 0.969395 0.006406 0.000002
 0.406111 0.360876 0.086738 0.241612 0.968153 0.006485 0.000002
 0.407222 0.358552 0.092933 0.239455 0.966941 0.006564 0.000002
 0.408333 0.356301 0.098962 0.237372 0.965762 0.006643 0.000001
 0.409444 0.354127 0.104811 0.235365 0.964619 0.006722 0.000001
 0.410556 0.352036 0.110464 0.233441 0.963515 0.006802 0.000001
 0.411667 0.350033 0.115904 0.231601 0.962454 0.006881 0.000001
 0.412778 0.348122 0.121116 0.229851 0.961438 0.006960 0.000000
 0.413889 0.346307 0.126081 0.228194 0.960472 0.007039 -0.000000
