Timer: 0.030103
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.175000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.176111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.177222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.178333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.179444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.180556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.181667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.182778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.183889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.185000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.186111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.187222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.188333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.189444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.190556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.191667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.192778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.193889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.195000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.196111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.197222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.198333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.199444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.200556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.201667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.202778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.203889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.206111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.207222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.209444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.210556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.212778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.213889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.216111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.217222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.219444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.220556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.222778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.223889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.237222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.239444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.240556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.242778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.243889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.246111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.247222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.248333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.249444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.250556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.251667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.252778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.253889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.255000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.256111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.257222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.258333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.259444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.260556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.261667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.262778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.263889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.265000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.266111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.267222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.268333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.269444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.270556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.271667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.272778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.273889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.275000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.276111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.277222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.278333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.279444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.280556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.281667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.282778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.283889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.285000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.286111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.287222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.288333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.289444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.290556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.291667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.292778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.293889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.295000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.296111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.297222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.298333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.299444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.300556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.301667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.302778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.303889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.305000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.306111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.307222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.308333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.309444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.310556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.311667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.312778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.313889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.315000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.316111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.317222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.318333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.319444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.320556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.321667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.322778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.323889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.325000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.326111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.327222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.328333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.329444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.330556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.331667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.332778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.333889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.335000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.336111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.337222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.338333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.339444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.340556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.341667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.342778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.343889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.345000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.346111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.347222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.348333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.349444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.350556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.351667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.352778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.353889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.355000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.356111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.357222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.358333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.359444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.360556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.361667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.362778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.363889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.365000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.366111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.367222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.368333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.369444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.370556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.371667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.372778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.373889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.375000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.376111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.377222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.378333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.379444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.380556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.381667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.382778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.383889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.385000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.386111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.387222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.388333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.389444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.390556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.391667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.392778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.393889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.395000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.396111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.397222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.398333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.399444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.400556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.401667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.402778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.403889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.405000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.406111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.407222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.408333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.409444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.410556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.411667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.412778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.413889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.415000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.416111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.417222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.418333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
