Timer: 0.114831
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.312778 1.000000 0.000000 0.999999 1.183216 1.000000 0.000000
 0.313889 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.315000 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.316111 0.999999 0.000002 0.999998 1.183216 1.000000 0.000000
 0.317222 0.999998 0.000002 0.999997 1.183215 1.000000 0.000000
 0.318333 0.999997 0.000004 0.999996 1.183215 1.000000 0.000000
 0.319444 0.999995 0.000005 0.999994 1.183215 1.000000 0.000000
 0.320556 0.999993 0.000008 0.999990 1.183214 1.000000 0.000000
 0.321667 0.999990 0.000012 0.999986 1.183214 1.000000 0.000000
 0.322778 0.999986 0.000017 0.999980 1.183213 1.000000 0.000000
 0.323889 0.999979 0.000025 0.999971 1.183211 1.000000 0.000000
 0.325000 0.999970 0.000035 0.999959 1.183209 1.000000 0.000000
 0.326111 0.999958 0.000049 0.999942 1.183206 1.000000 0.000000
 0.327222 0.999942 0.000069 0.999918 1.183202 1.000000 0.000000
 0.328333 0.999919 0.000096 0.999887 1.183197 1.000000 0.000000
 0.329444 0.999889 0.000132 0.999844 1.183190 1.000000 0.000000
 0.330556 0.999848 0.000180 0.999788 1.183180 1.000000 0.000000
 0.331667 0.999795 0.000243 0.999713 1.183167 1.000000 0.000000
 0.332778 0.999725 0.000325 0.999615 1.183151 1.000000 0.000000
 0.333889 0.999635 0.000432 0.999489 1.183130 1.000000 0.000000
 0.335000 0.999520 0.000569 0.999327 1.183102 1.000000 0.000000
 0.336111 0.999373 0.000742 0.999122 1.183068 1.000000 0.000000
 0.337222 0.999189 0.000960 0.998865 1.183024 1.000000 0.000000
 0.338333 0.998960 0.001232 0.998544 1.182970 1.000000 0.000000
 0.339444 0.998677 0.001566 0.998148 1.182903 1.000000 0.000000
 0.340556 0.998332 0.001975 0.997666 1.182821 1.000000 0.000000
 0.341667 0.997915 0.002469 0.997082 1.182722 1.000000 0.000000
 0.342778 0.997415 0.003062 0.996383 1.182604 1.000000 0.000000
 0.343889 0.996822 0.003765 0.995553 1.182463 1.000001 0.000000
 0.345000 0.996124 0.004593 0.994578 1.182298 1.000001 0.000000
 0.346111 0.995311 0.005558 0.993442 1.182105 1.000001 0.000000
 0.347222 0.994372 0.006673 0.992131 1.181882 1.000002 0.000000
 0.348333 0.993296 0.007952 0.990629 1.181626 1.000002 0.000000
 0.349444 0.992074 0.009406 0.988924 1.181336 1.000003 0.000000
 0.350556 0.990698 0.011045 0.987005 1.181009 1.000004 0.000000
 0.351667 0.989159 0.012879 0.984861 1.180642 1.000005 0.000000
 0.352778 0.987453 0.014916 0.982484 1.180235 1.000006 0.000000
 0.353889 0.985573 0.017163 0.979868 1.179787 1.000008 0.000000
 0.355000 0.983516 0.019625 0.977008 1.179295 1.000010 0.000000
 0.356111 0.981281 0.022305 0.973904 1.178760 1.000012 0.000000
 0.357222 0.978867 0.025205 0.970554 1.178181 1.000015 0.000000
 0.358333 0.976275 0.028325 0.966961 1.177558 1.000018 0.000000
 0.359444 0.973507 0.031664 0.963129 1.176892 1.000022 0.000000
 0.360556 0.970567 0.035219 0.959063 1.176183 1.000026 0.000000
 0.361667 0.967458 0.038987 0.954770 1.175431 1.000031 0.000000
 0.362778 0.964187 0.042962 0.950258 1.174638 1.000036 0.000000
 0.363889 0.960759 0.047139 0.945536 1.173805 1.000042 0.000000
 0.365000 0.957180 0.051511 0.940615 1.172933 1.000048 0.000000
 0.366111 0.953458 0.056072 0.935505 1.172024 1.000055 0.000000
 0.367222 0.949601 0.060814 0.930218 1.171078 1.000063 0.000000
 0.368333 0.945615 0.065731 0.924763 1.170098 1.000071 0.000000
 0.369444 0.941508 0.070813 0.919153 1.169085 1.000079 0.000000
 0.370556 0.937288 0.076053 0.913400 1.168040 1.000088 0.000000
 0.371667 0.932963 0.081443 0.907513 1.166966 1.000098 0.000000
 0.372778 0.928540 0.086976 0.901504 1.165863 1.000108 0.000000
 0.373889 0.924026 0.092644 0.895385 1.164734 1.000119 0.000000
 0.375000 0.919428 0.098440 0.889164 1.163579 1.000130 0.000000
 0.376111 0.914754 0.104356 0.882851 1.162400 1.000142 0.000000
 0.377222 0.910008 0.110387 0.876457 1.161199 1.000154 0.000000
 0.378333 0.905198 0.116525 0.869989 1.159976 1.000167 0.000000
 0.379444 0.900330 0.122764 0.863457 1.158733 1.000180 0.000000
 0.380556 0.895408 0.129099 0.856868 1.157471 1.000194 0.000000
 0.381667 0.890439 0.135523 0.850229 1.156192 1.000208 0.000000
 0.382778 0.885426 0.142032 0.843548 1.154896 1.000222 0.000000
 0.383889 0.880375 0.148621 0.836831 1.153583 1.000237 0.000000
 0.385000 0.875290 0.155284 0.830085 1.152257 1.000252 0.000000
 0.386111 0.870175 0.162018 0.823314 1.150916 1.000268 0.000000
 0.387222 0.865034 0.168819 0.816525 1.149561 1.000283 0.000000
 0.388333 0.859870 0.175682 0.809722 1.148195 1.000300 0.000000
 0.389444 0.854686 0.182604 0.802910 1.146817 1.000316 0.000000
 0.390556 0.849487 0.189582 0.796093 1.145427 1.000333 0.000000
 0.391667 0.844273 0.196612 0.789275 1.144028 1.000350 0.000000
 0.392778 0.839049 0.203692 0.782459 1.142618 1.000367 0.000000
 0.393889 0.833816 0.210818 0.775650 1.141200 1.000385 0.000000
 0.395000 0.828577 0.217989 0.768849 1.139772 1.000403 0.000000
 0.396111 0.823335 0.225201 0.762061 1.138337 1.000421 0.000000
 0.397222 0.818090 0.232453 0.755288 1.136893 1.000440 0.000000
 0.398333 0.812845 0.239742 0.748531 1.135442 1.000459 0.000000
 0.399444 0.807602 0.247067 0.741794 1.133985 1.000478 0.000000
 0.400556 0.802362 0.254425 0.735079 1.132520 1.000497 0.000000
 0.401667 0.797127 0.261815 0.728387 1.131049 1.000516 0.000000
 0.402778 0.791897 0.269235 0.721720 1.129573 1.000536 0.000000
 0.403889 0.786675 0.276685 0.715081 1.128090 1.000556 0.000000
 0.405000 0.781462 0.284161 0.708469 1.126602 1.000576 0.000000
 0.406111 0.776258 0.291664 0.701887 1.125109 1.000596 0.000000
 0.407222 0.771065 0.299191 0.695337 1.123611 1.000616 0.000000
 0.408333 0.765884 0.306743 0.688818 1.122109 1.000637 0.000000
 0.409444 0.760715 0.314316 0.682333 1.120602 1.000658 0.000000
 0.410556 0.755559 0.321912 0.675882 1.119090 1.000679 0.000000
 0.411667 0.750418 0.329528 0.669466 1.117575 1.000700 0.000000
 0.412778 0.745291 0.337163 0.663086 1.116056 1.000722 0.000000
 0.413889 0.740180 0.344818 0.656742 1.114533 1.000743 0.000000
 0.415000 0.735085 0.352491 0.650436 1.113006 1.000765 0.000000
 0.416111 0.730006 0.360181 0.644168 1.111476 1.000787 0.000000
 0.417222 0.724945 0.367888 0.637938 1.109943 1.000809 0.000000
 0.418333 0.719902 0.375611 0.631747 1.108406 1.000831 0.000000
 0.419444 0.714876 0.383349 0.625595 1.106867 1.000853 0.000000
 0.420556 0.709869 0.391102 0.619484 1.105324 1.000876 0.000000
 0.421667 0.704881 0.398870 0.613412 1.103779 1.000898 0.000000
 0.422778 0.699913 0.406651 0.607381 1.102231 1.000921 0.000000
 0.423889 0.694964 0.414446 0.601391 1.100681 1.000944 0.000000
 0.425000 0.690035 0.422253 0.595442 1.099128 1.000967 0.000000
 0.426111 0.685126 0.430073 0.589534 1.097572 1.000990 0.000000
 0.427222 0.680238 0.437905 0.583667 1.096014 1.001014 0.000000
 0.428333 0.675371 0.445749 0.577842 1.094454 1.001037 0.000000
 0.429444 0.670524 0.453604 0.572059 1.092892 1.001061 0.000000
 0.430556 0.665699 0.461470 0.566317 1.091327 1.001084 0.000000
