Timer: 0.180180
 0.180556 1.270793 0.292877 1.401775 1.242698 0.002241 0.000003
 0.181667 1.270822 0.292877 1.401775 1.242684 0.002210 0.000002
 0.182778 1.270848 0.292877 1.401775 1.242672 0.002182 0.000002
 0.183889 1.270872 0.292877 1.401775 1.242660 0.002155 0.000002
 0.185000 1.270894 0.292877 1.401776 1.242649 0.002131 0.000002
 0.186111 1.270915 0.292877 1.401776 1.242639 0.002108 0.000002
 0.187222 1.270934 0.292877 1.401776 1.242630 0.002087 0.000002
 0.188333 1.270952 0.292877 1.401776 1.242621 0.002067 0.000002
 0.189444 1.270969 0.292877 1.401776 1.242613 0.002048 0.000001
 0.190556 1.270985 0.292877 1.401776 1.242605 0.002031 0.000001
 0.191667 1.271000 0.292877 1.401776 1.242598 0.002014 0.000001
 0.192778 1.271015 0.292876 1.401776 1.242591 0.001999 0.000001
 0.193889 1.271028 0.292876 1.401777 1.242584 0.001984 0.000001
 0.195000 1.271041 0.292876 1.401777 1.242578 0.001970 0.000001
 0.196111 1.271053 0.292876 1.401777 1.242572 0.001957 0.000001
 0.197222 1.271065 0.292876 1.401777 1.242567 0.001944 0.000001
 0.198333 1.271076 0.292876 1.401777 1.242561 0.001932 0.000001
 0.199444 1.271086 0.292876 1.401777 1.242556 0.001920 0.000001
 0.200556 1.271096 0.292876 1.401777 1.242551 0.001909 0.000001
 0.201667 1.271106 0.292876 1.401777 1.242547 0.001899 0.000001
 0.202778 1.271115 0.292876 1.401778 1.242542 0.001889 0.000001
 0.203889 1.271124 0.292876 1.401778 1.242538 0.001879 0.000001
 0.205000 1.271132 0.292876 1.401778 1.242534 0.001870 0.000001
 0.206111 1.271141 0.292876 1.401778 1.242530 0.001861 0.000001
 0.207222 1.271148 0.292875 1.401778 1.242526 0.001852 0.000001
 0.208333 1.271156 0.292875 1.401778 1.242523 0.001844 0.000001
 0.209444 1.271163 0.292875 1.401778 1.242519 0.001836 0.000001
 0.210556 1.271170 0.292875 1.401778 1.242516 0.001829 0.000001
 0.211667 1.271177 0.292875 1.401778 1.242513 0.001822 0.000001
 0.212778 1.271183 0.292875 1.401779 1.242509 0.001815 0.000001
 0.213889 1.271189 0.292875 1.401779 1.242506 0.001808 0.000001
 0.215000 1.271195 0.292875 1.401779 1.242504 0.001801 0.000000
 0.216111 1.271201 0.292875 1.401779 1.242501 0.001795 0.000000
 0.217222 1.271206 0.292875 1.401779 1.242498 0.001789 0.000000
 0.218333 1.271212 0.292875 1.401779 1.242496 0.001783 0.000000
 0.219444 1.271217 0.292875 1.401779 1.242493 0.001778 0.000000
 0.220556 1.271222 0.292875 1.401779 1.242491 0.001772 0.000000
 0.221667 1.271227 0.292875 1.401779 1.242488 0.001767 0.000000
 0.222778 1.271232 0.292875 1.401780 1.242486 0.001762 0.000000
 0.223889 1.271236 0.292874 1.401780 1.242484 0.001757 0.000000
 0.225000 1.271240 0.292874 1.401780 1.242482 0.001752 0.000000
 0.226111 1.271245 0.292874 1.401780 1.242480 0.001748 0.000000
 0.227222 1.271249 0.292874 1.401780 1.242478 0.001743 0.000000
 0.228333 1.271253 0.292874 1.401780 1.242476 0.001739 0.000000
 0.229444 1.271257 0.292874 1.401780 1.242474 0.001735 0.000000
 0.230556 1.271260 0.292874 1.401780 1.242472 0.001731 0.000000
 0.231667 1.271264 0.292874 1.401780 1.242471 0.001727 0.000000
 0.232778 1.271268 0.292874 1.401780 1.242469 0.001723 0.000000
 0.233889 1.271271 0.292874 1.401780 1.242467 0.001719 0.000000
 0.235000 1.271274 0.292874 1.401781 1.242466 0.001715 0.000000
 0.236111 1.271278 0.292874 1.401781 1.242464 0.001712 0.000000
 0.237222 1.271281 0.292874 1.401781 1.242463 0.001709 0.000000
 0.238333 1.271284 0.292874 1.401781 1.242461 0.001705 0.000000
 0.239444 1.271287 0.292874 1.401781 1.242460 0.001702 0.000000
 0.240556 1.271290 0.292874 1.401781 1.242458 0.001699 0.000000
 0.241667 1.271292 0.292874 1.401781 1.242457 0.001696 0.000000
 0.242778 1.271295 0.292874 1.401781 1.242456 0.001693 0.000000
 0.243889 1.271298 0.292873 1.401781 1.242454 0.001690 0.000000
 0.245000 1.271300 0.292873 1.401781 1.242453 0.001687 0.000000
 0.246111 1.271303 0.292873 1.401781 1.242452 0.001685 0.000000
 0.247222 1.271305 0.292873 1.401781 1.242451 0.001682 0.000000
 0.248333 1.271308 0.292873 1.401781 1.242450 0.001679 0.000000
 0.249444 1.271310 0.292873 1.401782 1.242449 0.001677 0.000000
 0.250556 1.271312 0.292873 1.401782 1.242448 0.001674 0.000000
 0.251667 1.271315 0.292873 1.401782 1.242447 0.001672 0.000000
 0.252778 1.271317 0.292873 1.401782 1.242446 0.001670 0.000000
 0.253889 1.271319 0.292873 1.401782 1.242445 0.001668 0.000000
 0.255000 1.271321 0.292873 1.401782 1.242444 0.001665 0.000000
 0.256111 1.271323 0.292873 1.401782 1.242443 0.001663 0.000000
 0.257222 1.271325 0.292873 1.401782 1.242442 0.001661 0.000000
 0.258333 1.271327 0.292873 1.401782 1.242441 0.001659 0.000000
 0.259444 1.271328 0.292873 1.401782 1.242440 0.001657 0.000000
 0.260556 1.271330 0.292873 1.401782 1.242439 0.001655 0.000000
 0.261667 1.271332 0.292873 1.401782 1.242438 0.001653 0.000000
 0.262778 1.271334 0.292873 1.401782 1.242437 0.001651 0.000000
 0.263889 1.271335 0.292873 1.401782 1.242437 0.001650 0.000000
 0.265000 1.271337 0.292873 1.401783 1.242436 0.001648 0.000000
 0.266111 1.271339 0.292873 1.401783 1.242435 0.001646 0.000000
 0.267222 1.271340 0.292873 1.401783 1.242434 0.001645 0.000000
 0.268333 1.271342 0.292872 1.401783 1.242434 0.001643 0.000000
 0.269444 1.271343 0.292872 1.401783 1.242433 0.001641 0.000000
 0.270556 1.271345 0.292872 1.401783 1.242432 0.001640 0.000000
 0.271667 1.271346 0.292872 1.401783 1.242432 0.001638 0.000000
 0.272778 1.271347 0.292872 1.401783 1.242431 0.001637 0.000000
 0.273889 1.271349 0.292872 1.401783 1.242430 0.001635 0.000000
 0.275000 1.271350 0.292872 1.401783 1.242430 0.001634 0.000000
 0.276111 1.271351 0.292872 1.401783 1.242429 0.001633 0.000000
 0.277222 1.271353 0.292872 1.401783 1.242429 0.001631 0.000000
 0.278333 1.271354 0.292872 1.401783 1.242428 0.001630 0.000000
 0.279444 1.271355 0.292872 1.401783 1.242428 0.001629 0.000000
 0.280556 1.271356 0.292872 1.401783 1.242427 0.001628 0.000000
 0.281667 1.271357 0.292872 1.401783 1.242426 0.001626 0.000000
 0.282778 1.271358 0.292872 1.401784 1.242426 0.001625 0.000000
 0.283889 1.271359 0.292872 1.401784 1.242425 0.001624 0.000000
 0.285000 1.271361 0.292872 1.401784 1.242425 0.001623 0.000000
 0.286111 1.271362 0.292872 1.401784 1.242424 0.001622 0.000000
 0.287222 1.271363 0.292872 1.401784 1.242424 0.001621 0.000000
 0.288333 1.271364 0.292872 1.401784 1.242423 0.001620 0.000000
 0.289444 1.271365 0.292872 1.401784 1.242423 0.001619 0.000000
 0.290556 1.271365 0.292872 1.401784 1.242423 0.001618 0.000000
 0.291667 1.271366 0.292872 1.401784 1.242422 0.001617 0.000000
 0.292778 1.271367 0.292872 1.401784 1.242422 0.001616 0.000000
 0.293889 1.271368 0.292872 1.401784 1.242421 0.001615 0.000000
 0.295000 1.271369 0.292872 1.401784 1.242421 0.001614 0.000000
 0.296111 1.271370 0.292872 1.401784 1.242421 0.001613 0.000000
 0.297222 1.271371 0.292872 1.401784 1.242420 0.001612 0.000000
 0.298333 1.271372 0.292872 1.401784 1.242420 0.001611 0.000000
 0.299444 1.271372 0.292871 1.401784 1.242419 0.001610 0.000000
 0.300556 1.271373 0.292871 1.401784 1.242419 0.001609 0.000000
 0.301667 1.271374 0.292871 1.401784 1.242419 0.001609 0.000000
 0.302778 1.271375 0.292871 1.401784 1.242418 0.001608 0.000000
 0.303889 1.271375 0.292871 1.401784 1.242418 0.001607 0.000000
 0.305000 1.271376 0.292871 1.401784 1.242418 0.001606 0.000000
 0.306111 1.271377 0.292871 1.401785 1.242417 0.001605 0.000000
 0.307222 1.271377 0.292871 1.401785 1.242417 0.001605 0.000000
 0.308333 1.271378 0.292871 1.401784 1.242417 0.001604 0.000000
 0.309444 1.271379 0.292871 1.401784 1.242416 0.001603 0.000000
 0.310556 1.271379 0.292871 1.401784 1.242416 0.001603 0.000000
 0.311667 1.271380 0.292871 1.401784 1.242416 0.001602 0.000000
 0.312778 1.271380 0.292870 1.401783 1.242415 0.001601 0.000000
 0.313889 1.271380 0.292870 1.401783 1.242415 0.001601 0.000000
 0.315000 1.271380 0.292869 1.401782 1.242415 0.001600 0.000000
 0.316111 1.271379 0.292868 1.401780 1.242414 0.001599 0.000000
 0.317222 1.271378 0.292866 1.401777 1.242413 0.001599 0.000000
 0.318333 1.271376 0.292863 1.401772 1.242413 0.001598 0.000000
 0.319444 1.271372 0.292859 1.401766 1.242411 0.001598 0.000000
 0.320556 1.271365 0.292852 1.401755 1.242410 0.001597 0.000000
 0.321667 1.271356 0.292842 1.401740 1.242408 0.001597 0.000000
 0.322778 1.271341 0.292827 1.401716 1.242404 0.001596 0.000000
 0.323889 1.271319 0.292805 1.401681 1.242400 0.001595 0.000000
 0.325000 1.271285 0.292771 1.401628 1.242393 0.001595 0.000000
 0.326111 1.271234 0.292721 1.401549 1.242383 0.001594 0.000000
 0.327222 1.271159 0.292647 1.401433 1.242368 0.001594 0.000000
 0.328333 1.271048 0.292538 1.401260 1.242346 0.001593 0.000000
 0.329444 1.270884 0.292378 1.401007 1.242313 0.001593 0.000000
 0.330556 1.270643 0.292142 1.400634 1.242266 0.001593 0.000000
 0.331667 1.270291 0.291796 1.400089 1.242197 0.001592 0.000000
 0.332778 1.269776 0.291292 1.399295 1.242096 0.001592 0.000000
 0.333889 1.269028 0.290559 1.398139 1.241949 0.001591 0.000000
 0.335000 1.267943 0.289497 1.396466 1.241736 0.001590 0.000000
 0.336111 1.266379 0.287963 1.394053 1.241429 0.001589 0.000000
 0.337222 1.264134 0.285759 1.390593 1.240988 0.001588 0.000001
 0.338333 1.260935 0.282611 1.385665 1.240357 0.001585 0.000001
 0.339444 1.256417 0.278152 1.378711 1.239464 0.001580 0.000003
 0.340556 1.250110 0.271902 1.369018 1.238211 0.001570 0.000005
 0.341667 1.241448 0.263270 1.355731 1.236479 0.001552 0.000010
 0.342778 1.229808 0.251582 1.337924 1.234130 0.001518 0.000017
 0.343889 1.214618 0.236176 1.314768 1.231030 0.001459 0.000030
 0.345000 1.195542 0.216583 1.285825 1.227079 0.001361 0.000046
 0.346111 1.172729 0.192793 1.251424 1.222271 0.001215 0.000065
 0.347222 1.147036 0.165533 1.212971 1.216748 0.001019 0.000080
 0.348333 1.120057 0.136378 1.172946 1.210829 0.000787 0.000085
 0.349444 1.093824 0.107509 1.134400 1.204962 0.000552 0.000077
 0.350556 1.070254 0.081134 1.100103 1.199602 0.000349 0.000060
 0.351667 1.050614 0.058838 1.071784 1.195077 0.000200 0.000040
 0.352778 1.035303 0.041254 1.049881 1.191517 0.000105 0.000023
 0.353889 1.024004 0.028161 1.033820 1.188873 0.000051 0.000012
 0.355000 1.016014 0.018840 1.022516 1.186996 0.000024 0.000006
 0.356111 1.010537 0.012421 1.014794 1.185705 0.000011 0.000003
 0.357222 1.006866 0.008104 1.009630 1.184839 0.000005 0.000001
 0.358333 1.004443 0.005248 1.006227 1.184267 0.000002 0.000001
 0.359444 1.002860 0.003380 1.004007 1.183892 0.000001 0.000000
 0.360556 1.001834 0.002169 1.002569 1.183650 0.000000 0.000000
 0.361667 1.001173 0.001387 1.001642 1.183493 0.000000 0.000000
 0.362778 1.000748 0.000885 1.001047 1.183393 0.000000 0.000000
 0.363889 1.000476 0.000563 1.000666 1.183329 0.000000 0.000000
 0.365000 1.000302 0.000357 1.000423 1.183287 0.000000 0.000000
 0.366111 1.000191 0.000226 1.000268 1.183261 0.000000 0.000000
 0.367222 1.000121 0.000143 1.000169 1.183245 0.000000 0.000000
 0.368333 1.000076 0.000090 1.000107 1.183234 0.000000 0.000000
 0.369444 1.000048 0.000057 1.000067 1.183227 0.000000 0.000000
 0.370556 1.000030 0.000036 1.000042 1.183223 0.000000 0.000000
 0.371667 1.000019 0.000022 1.000026 1.183220 0.000000 0.000000
 0.372778 1.000012 0.000014 1.000016 1.183219 0.000000 0.000000
 0.373889 1.000007 0.000009 1.000010 1.183218 0.000000 0.000000
 0.375000 1.000005 0.000005 1.000006 1.183217 0.000000 0.000000
 0.376111 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.377222 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.378333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.379444 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.380556 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.393889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.407222 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.416111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
