Timer: 0.577766
 0.206579 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.207454 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.208329 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.209203 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.210078 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.210953 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.211828 1.263868 0.292870 1.401791 1.246105 0.009903 -0.000000
 0.212702 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.213577 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.214452 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.215326 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.216201 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.217076 1.263868 0.292870 1.401791 1.246105 0.009903 -0.000000
 0.217950 1.263868 0.292870 1.401791 1.246105 0.009903 -0.000000
 0.218825 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.219699 1.263868 0.292870 1.401791 1.246105 0.009903 -0.000000
 0.220574 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.221449 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.222323 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.223198 1.263868 0.292870 1.401791 1.246105 0.009903 -0.000000
 0.224072 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.224947 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.225821 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.226696 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.227570 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.228444 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.229319 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.230193 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.231068 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.231942 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.232816 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.233691 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.234565 1.263868 0.292870 1.401791 1.246105 0.009903 -0.000000
 0.235440 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.236314 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.237188 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.238063 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.238937 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.239811 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.240686 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.241560 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.242434 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.243308 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.244183 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.245057 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.245931 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.246806 1.263868 0.292870 1.401791 1.246105 0.009903 0.000000
 0.247680 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.248554 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.249428 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.250303 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.251177 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.252051 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.252925 1.263868 0.292871 1.401791 1.246105 0.009903 0.000000
 0.253799 1.263868 0.292871 1.401792 1.246105 0.009903 0.000000
 0.254674 1.263868 0.292871 1.401792 1.246105 0.009903 0.000000
 0.255548 1.263868 0.292871 1.401792 1.246105 0.009903 0.000000
 0.256422 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.257296 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.258170 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.259045 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.259919 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.260793 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.261667 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.262541 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.263415 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.264290 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.265164 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.266038 1.263869 0.292871 1.401792 1.246105 0.009903 0.000000
 0.266912 1.263869 0.292871 1.401792 1.246105 0.009902 0.000000
 0.267786 1.263869 0.292871 1.401792 1.246105 0.009902 0.000000
 0.268660 1.263870 0.292871 1.401792 1.246105 0.009902 0.000000
 0.269534 1.263870 0.292871 1.401792 1.246105 0.009902 0.000000
 0.270409 1.263870 0.292871 1.401792 1.246105 0.009901 0.000000
 0.271283 1.263871 0.292871 1.401792 1.246104 0.009900 0.000000
 0.272157 1.263872 0.292871 1.401792 1.246104 0.009899 0.000000
 0.273031 1.263873 0.292871 1.401792 1.246103 0.009898 0.000000
 0.273905 1.263875 0.292871 1.401792 1.246102 0.009896 0.000000
 0.274779 1.263878 0.292871 1.401792 1.246101 0.009893 0.000000
 0.275653 1.263880 0.292871 1.401792 1.246100 0.009890 0.000000
 0.276527 1.263884 0.292871 1.401792 1.246098 0.009886 0.000000
 0.277402 1.263889 0.292871 1.401792 1.246095 0.009880 0.000000
 0.278276 1.263896 0.292871 1.401792 1.246092 0.009873 0.000001
 0.279150 1.263903 0.292871 1.401792 1.246088 0.009865 0.000001
 0.280024 1.263913 0.292871 1.401792 1.246084 0.009854 0.000001
 0.280898 1.263926 0.292871 1.401792 1.246078 0.009840 0.000001
 0.281772 1.263941 0.292871 1.401792 1.246070 0.009823 0.000001
 0.282646 1.263959 0.292871 1.401792 1.246061 0.009803 0.000002
 0.283520 1.263981 0.292871 1.401792 1.246050 0.009778 0.000002
 0.284394 1.264008 0.292871 1.401792 1.246037 0.009749 0.000002
 0.285268 1.264040 0.292871 1.401792 1.246021 0.009713 0.000003
 0.286142 1.264078 0.292871 1.401792 1.246003 0.009672 0.000003
 0.287016 1.264122 0.292871 1.401792 1.245981 0.009623 0.000004
 0.287891 1.264173 0.292871 1.401792 1.245956 0.009566 0.000004
 0.288765 1.264232 0.292871 1.401792 1.245926 0.009501 0.000005
 0.289639 1.264300 0.292871 1.401792 1.245893 0.009426 0.000006
 0.290513 1.264377 0.292871 1.401792 1.245855 0.009340 0.000007
 0.291387 1.264464 0.292871 1.401792 1.245813 0.009244 0.000007
 0.292261 1.264561 0.292871 1.401792 1.245765 0.009137 0.000008
 0.293135 1.264668 0.292871 1.401792 1.245712 0.009018 0.000009
 0.294009 1.264787 0.292871 1.401792 1.245653 0.008886 0.000010
 0.294883 1.264917 0.292871 1.401792 1.245589 0.008742 0.000011
 0.295757 1.265058 0.292871 1.401792 1.245520 0.008586 0.000012
 0.296631 1.265211 0.292871 1.401792 1.245445 0.008418 0.000013
 0.297505 1.265374 0.292871 1.401792 1.245364 0.008237 0.000014
 0.298379 1.265547 0.292871 1.401792 1.245279 0.008045 0.000015
 0.299253 1.265730 0.292871 1.401792 1.245189 0.007843 0.000015
 0.300127 1.265922 0.292871 1.401793 1.245095 0.007630 0.000016
 0.301001 1.266122 0.292871 1.401793 1.244996 0.007409 0.000017
 0.301875 1.266329 0.292871 1.401793 1.244895 0.007181 0.000017
 0.302749 1.266541 0.292871 1.401793 1.244790 0.006946 0.000018
 0.303623 1.266758 0.292871 1.401793 1.244684 0.006706 0.000018
 0.304497 1.266978 0.292871 1.401793 1.244576 0.006463 0.000018
 0.305371 1.267199 0.292871 1.401793 1.244467 0.006219 0.000019
 0.306245 1.267421 0.292871 1.401793 1.244358 0.005974 0.000019
 0.307120 1.267641 0.292871 1.401793 1.244250 0.005731 0.000019
 0.307994 1.267859 0.292871 1.401793 1.244143 0.005490 0.000018
 0.308868 1.268073 0.292871 1.401793 1.244038 0.005254 0.000018
 0.309742 1.268282 0.292871 1.401793 1.243936 0.005023 0.000018
 0.310616 1.268485 0.292871 1.401793 1.243836 0.004799 0.000017
 0.311490 1.268681 0.292871 1.401793 1.243740 0.004583 0.000016
 0.312364 1.268869 0.292871 1.401793 1.243648 0.004375 0.000016
 0.313238 1.269049 0.292871 1.401793 1.243560 0.004177 0.000015
 0.314112 1.269219 0.292871 1.401793 1.243477 0.003989 0.000014
 0.314986 1.269380 0.292871 1.401793 1.243398 0.003812 0.000013
 0.315860 1.269532 0.292871 1.401793 1.243324 0.003645 0.000013
 0.316734 1.269673 0.292871 1.401793 1.243254 0.003489 0.000012
 0.317608 1.269805 0.292871 1.401793 1.243190 0.003343 0.000011
 0.318482 1.269927 0.292871 1.401793 1.243130 0.003208 0.000010
 0.319356 1.270040 0.292871 1.401793 1.243075 0.003084 0.000009
 0.320230 1.270144 0.292871 1.401793 1.243024 0.002969 0.000009
 0.321104 1.270240 0.292871 1.401793 1.242977 0.002864 0.000008
 0.321978 1.270327 0.292871 1.401793 1.242934 0.002768 0.000007
 0.322852 1.270406 0.292871 1.401793 1.242896 0.002681 0.000007
 0.323726 1.270478 0.292871 1.401793 1.242860 0.002601 0.000006
 0.324600 1.270544 0.292871 1.401793 1.242828 0.002529 0.000005
 0.325474 1.270603 0.292871 1.401793 1.242799 0.002464 0.000005
 0.326348 1.270657 0.292871 1.401793 1.242773 0.002405 0.000004
 0.327222 1.270705 0.292871 1.401793 1.242749 0.002351 0.000004
 0.328096 1.270749 0.292871 1.401793 1.242728 0.002303 0.000004
 0.328970 1.270789 0.292871 1.401793 1.242709 0.002259 0.000003
 0.329844 1.270825 0.292871 1.401793 1.242691 0.002220 0.000003
 0.330718 1.270857 0.292871 1.401793 1.242675 0.002184 0.000003
 0.331592 1.270886 0.292871 1.401793 1.242661 0.002152 0.000002
 0.332466 1.270913 0.292871 1.401793 1.242648 0.002122 0.000002
 0.333340 1.270938 0.292871 1.401793 1.242636 0.002096 0.000002
 0.334214 1.270960 0.292871 1.401793 1.242625 0.002071 0.000002
 0.335088 1.270980 0.292871 1.401793 1.242615 0.002049 0.000002
 0.335962 1.270999 0.292871 1.401793 1.242606 0.002028 0.000002
 0.336836 1.271016 0.292871 1.401793 1.242598 0.002009 0.000001
 0.337710 1.271032 0.292871 1.401793 1.242590 0.001991 0.000001
 0.338584 1.271047 0.292871 1.401793 1.242582 0.001975 0.000001
 0.339457 1.271061 0.292871 1.401793 1.242576 0.001960 0.000001
 0.340331 1.271074 0.292871 1.401794 1.242569 0.001946 0.000001
 0.341205 1.271086 0.292871 1.401794 1.242564 0.001932 0.000001
 0.342079 1.271097 0.292871 1.401794 1.242558 0.001920 0.000001
 0.342953 1.271108 0.292871 1.401794 1.242553 0.001908 0.000001
 0.343827 1.271118 0.292871 1.401794 1.242548 0.001897 0.000001
 0.344701 1.271127 0.292871 1.401794 1.242543 0.001887 0.000001
 0.345575 1.271137 0.292871 1.401794 1.242539 0.001877 0.000001
 0.346449 1.271145 0.292871 1.401794 1.242535 0.001867 0.000001
 0.347323 1.271153 0.292871 1.401794 1.242531 0.001858 0.000001
 0.348197 1.271161 0.292871 1.401794 1.242527 0.001849 0.000001
 0.349071 1.271169 0.292871 1.401794 1.242523 0.001841 0.000001
 0.349945 1.271176 0.292871 1.401794 1.242520 0.001833 0.000001
 0.350819 1.271183 0.292871 1.401794 1.242516 0.001826 0.000001
 0.351693 1.271189 0.292871 1.401794 1.242513 0.001819 0.000001
 0.352567 1.271196 0.292871 1.401794 1.242510 0.001812 0.000001
 0.353441 1.271202 0.292872 1.401794 1.242507 0.001805 0.000001
 0.354315 1.271208 0.292872 1.401794 1.242504 0.001798 0.000000
 0.355189 1.271213 0.292872 1.401794 1.242501 0.001792 0.000000
 0.356063 1.271219 0.292872 1.401794 1.242499 0.001786 0.000000
 0.356937 1.271224 0.292872 1.401794 1.242496 0.001781 0.000000
 0.357811 1.271229 0.292872 1.401794 1.242494 0.001775 0.000000
 0.358685 1.271234 0.292872 1.401794 1.242491 0.001770 0.000000
 0.359559 1.271239 0.292872 1.401794 1.242489 0.001765 0.000000
 0.360433 1.271243 0.292872 1.401794 1.242487 0.001760 0.000000
 0.361307 1.271248 0.292872 1.401794 1.242485 0.001755 0.000000
 0.362181 1.271252 0.292872 1.401794 1.242483 0.001750 0.000000
 0.363055 1.271256 0.292872 1.401794 1.242481 0.001746 0.000000
 0.363929 1.271260 0.292872 1.401794 1.242479 0.001741 0.000000
 0.364803 1.271264 0.292872 1.401794 1.242477 0.001737 0.000000
 0.365677 1.271267 0.292872 1.401794 1.242475 0.001733 0.000000
 0.366550 1.271271 0.292872 1.401794 1.242473 0.001729 0.000000
 0.367424 1.271275 0.292872 1.401794 1.242472 0.001725 0.000000
 0.368298 1.271278 0.292872 1.401794 1.242470 0.001721 0.000000
 0.369172 1.271281 0.292872 1.401794 1.242468 0.001718 0.000000
 0.370046 1.271284 0.292872 1.401794 1.242467 0.001714 0.000000
 0.370920 1.271288 0.292872 1.401794 1.242465 0.001711 0.000000
 0.371794 1.271291 0.292872 1.401794 1.242464 0.001708 0.000000
 0.372668 1.271294 0.292872 1.401794 1.242462 0.001704 0.000000
 0.373542 1.271296 0.292872 1.401795 1.242461 0.001701 0.000000
 0.374416 1.271299 0.292872 1.401795 1.242460 0.001698 0.000000
 0.375290 1.271302 0.292872 1.401795 1.242458 0.001695 0.000000
 0.376164 1.271304 0.292872 1.401795 1.242457 0.001692 0.000000
 0.377038 1.271307 0.292872 1.401795 1.242456 0.001690 0.000000
 0.377912 1.271309 0.292872 1.401795 1.242455 0.001687 0.000000
 0.378786 1.271312 0.292872 1.401795 1.242454 0.001684 0.000000
 0.379660 1.271314 0.292872 1.401795 1.242452 0.001682 0.000000
 0.380534 1.271316 0.292872 1.401795 1.242451 0.001679 0.000000
 0.381408 1.271319 0.292872 1.401795 1.242450 0.001677 0.000000
 0.382282 1.271321 0.292872 1.401795 1.242449 0.001674 0.000000
 0.383156 1.271323 0.292872 1.401795 1.242448 0.001672 0.000000
 0.384030 1.271325 0.292872 1.401795 1.242447 0.001670 0.000000
 0.384903 1.271327 0.292872 1.401795 1.242446 0.001668 0.000000
 0.385777 1.271329 0.292872 1.401795 1.242445 0.001666 0.000000
 0.386651 1.271331 0.292872 1.401795 1.242444 0.001664 0.000000
 0.387525 1.271333 0.292872 1.401795 1.242444 0.001662 0.000000
 0.388399 1.271335 0.292872 1.401795 1.242443 0.001660 0.000000
 0.389273 1.271336 0.292872 1.401795 1.242442 0.001658 0.000000
 0.390147 1.271338 0.292872 1.401795 1.242441 0.001656 0.000000
 0.391021 1.271340 0.292872 1.401795 1.242440 0.001654 0.000000
 0.391895 1.271341 0.292872 1.401795 1.242439 0.001652 0.000000
 0.392769 1.271343 0.292872 1.401795 1.242439 0.001650 0.000000
 0.393643 1.271344 0.292872 1.401795 1.242438 0.001649 0.000000
 0.394517 1.271346 0.292872 1.401795 1.242437 0.001647 0.000000
 0.395391 1.271347 0.292872 1.401795 1.242436 0.001646 0.000000
 0.396265 1.271349 0.292872 1.401795 1.242436 0.001644 0.000000
 0.397139 1.271350 0.292872 1.401795 1.242435 0.001642 0.000000
 0.398013 1.271352 0.292872 1.401795 1.242434 0.001641 0.000000
 0.398887 1.271353 0.292872 1.401795 1.242434 0.001639 0.000000
 0.399760 1.271354 0.292872 1.401795 1.242433 0.001638 0.000000
 0.400634 1.271356 0.292872 1.401795 1.242433 0.001637 0.000000
 0.401508 1.271357 0.292872 1.401796 1.242432 0.001635 0.000000
 0.402382 1.271358 0.292872 1.401796 1.242431 0.001634 0.000000
 0.403256 1.271359 0.292872 1.401796 1.242431 0.001633 0.000000
 0.404130 1.271360 0.292872 1.401796 1.242430 0.001631 0.000000
 0.405004 1.271362 0.292872 1.401796 1.242430 0.001630 0.000000
 0.405878 1.271363 0.292872 1.401796 1.242429 0.001629 0.000000
 0.406752 1.271364 0.292872 1.401796 1.242429 0.001628 0.000000
 0.407626 1.271365 0.292873 1.401796 1.242428 0.001627 0.000000
 0.408500 1.271366 0.292873 1.401796 1.242428 0.001625 0.000000
 0.409374 1.271367 0.292873 1.401796 1.242427 0.001624 0.000000
 0.410248 1.271368 0.292873 1.401796 1.242427 0.001623 0.000000
 0.411122 1.271369 0.292873 1.401796 1.242426 0.001622 0.000000
 0.411996 1.271370 0.292873 1.401796 1.242426 0.001621 0.000000
 0.412870 1.271371 0.292873 1.401796 1.242425 0.001620 0.000000
 0.413744 1.271372 0.292873 1.401796 1.242425 0.001619 0.000000
 0.414617 1.271373 0.292873 1.401796 1.242424 0.001618 0.000000
 0.415491 1.271374 0.292873 1.401796 1.242424 0.001617 0.000000
 0.416365 1.271374 0.292873 1.401796 1.242424 0.001616 0.000000
 0.417239 1.271375 0.292873 1.401796 1.242423 0.001615 0.000000
 0.418113 1.271376 0.292873 1.401796 1.242423 0.001615 0.000000
 0.418987 1.271377 0.292873 1.401796 1.242422 0.001614 0.000000
 0.419861 1.271378 0.292873 1.401796 1.242422 0.001613 0.000000
 0.420735 1.271378 0.292873 1.401796 1.242422 0.001612 0.000000
 0.421609 1.271379 0.292873 1.401796 1.242421 0.001611 0.000000
 0.422483 1.271380 0.292873 1.401796 1.242421 0.001610 0.000000
 0.423357 1.271381 0.292873 1.401796 1.242421 0.001610 0.000000
 0.424231 1.271381 0.292873 1.401796 1.242420 0.001609 0.000000
 0.425105 1.271382 0.292873 1.401796 1.242420 0.001608 0.000000
 0.425979 1.271383 0.292873 1.401797 1.242420 0.001607 0.000000
 0.426853 1.271383 0.292873 1.401797 1.242419 0.001607 0.000000
 0.427726 1.271384 0.292873 1.401797 1.242419 0.001606 0.000000
 0.428600 1.271385 0.292873 1.401797 1.242419 0.001605 0.000000
 0.429474 1.271385 0.292873 1.401797 1.242419 0.001605 0.000000
 0.430348 1.271386 0.292873 1.401797 1.242418 0.001604 0.000000
 0.431222 1.271387 0.292873 1.401797 1.242418 0.001603 0.000000
 0.432096 1.271387 0.292873 1.401797 1.242418 0.001603 0.000000
 0.432970 1.271388 0.292873 1.401797 1.242417 0.001602 0.000000
 0.433844 1.271388 0.292873 1.401797 1.242417 0.001602 0.000000
 0.434718 1.271389 0.292873 1.401797 1.242417 0.001601 0.000000
 0.435592 1.271389 0.292873 1.401797 1.242417 0.001600 0.000000
 0.436466 1.271390 0.292873 1.401797 1.242416 0.001600 0.000000
 0.437340 1.271391 0.292873 1.401797 1.242416 0.001599 0.000000
 0.438214 1.271391 0.292873 1.401797 1.242416 0.001599 0.000000
 0.439088 1.271392 0.292873 1.401797 1.242416 0.001598 0.000000
 0.439961 1.271392 0.292873 1.401797 1.242415 0.001598 0.000000
 0.440835 1.271393 0.292873 1.401797 1.242415 0.001597 0.000000
 0.441709 1.271393 0.292873 1.401797 1.242415 0.001597 0.000000
 0.442583 1.271394 0.292873 1.401797 1.242415 0.001596 0.000000
 0.443457 1.271394 0.292873 1.401797 1.242415 0.001596 0.000000
 0.444331 1.271394 0.292873 1.401797 1.242414 0.001595 0.000000
 0.445205 1.271395 0.292874 1.401797 1.242414 0.001595 0.000000
 0.446079 1.271395 0.292874 1.401797 1.242414 0.001594 0.000000
 0.446953 1.271396 0.292874 1.401798 1.242414 0.001594 0.000000
 0.447827 1.271396 0.292874 1.401798 1.242414 0.001593 0.000000
 0.448701 1.271397 0.292874 1.401798 1.242413 0.001593 0.000000
 0.449575 1.271397 0.292874 1.401798 1.242413 0.001593 0.000000
 0.450449 1.271397 0.292874 1.401798 1.242413 0.001592 0.000000
 0.451323 1.271398 0.292874 1.401798 1.242413 0.001592 0.000000
 0.452196 1.271398 0.292874 1.401798 1.242413 0.001591 0.000000
 0.453070 1.271399 0.292874 1.401798 1.242413 0.001591 0.000000
 0.453944 1.271399 0.292874 1.401798 1.242412 0.001591 0.000000
 0.454818 1.271399 0.292874 1.401798 1.242412 0.001590 0.000000
 0.455692 1.271400 0.292874 1.401798 1.242412 0.001590 0.000000
 0.456566 1.271400 0.292874 1.401798 1.242412 0.001590 0.000000
 0.457440 1.271400 0.292874 1.401798 1.242412 0.001589 0.000000
 0.458314 1.271401 0.292874 1.401798 1.242412 0.001589 0.000000
 0.459188 1.271401 0.292874 1.401798 1.242412 0.001589 0.000000
 0.460062 1.271401 0.292874 1.401798 1.242411 0.001588 0.000000
 0.460936 1.271402 0.292874 1.401798 1.242411 0.001588 0.000000
 0.461810 1.271402 0.292874 1.401798 1.242411 0.001588 0.000000
 0.462684 1.271402 0.292874 1.401798 1.242411 0.001587 0.000000
 0.463558 1.271403 0.292874 1.401798 1.242411 0.001587 0.000000
 0.464431 1.271403 0.292874 1.401798 1.242411 0.001587 0.000000
 0.465305 1.271403 0.292874 1.401799 1.242411 0.001586 0.000000
 0.466179 1.271404 0.292874 1.401799 1.242411 0.001586 0.000000
 0.467053 1.271404 0.292874 1.401799 1.242410 0.001586 0.000000
 0.467927 1.271404 0.292874 1.401799 1.242410 0.001586 0.000000
 0.468801 1.271404 0.292874 1.401799 1.242410 0.001585 0.000000
 0.469675 1.271405 0.292874 1.401799 1.242410 0.001585 0.000000
 0.470549 1.271405 0.292874 1.401799 1.242410 0.001585 0.000000
 0.471423 1.271405 0.292874 1.401799 1.242410 0.001584 0.000000
 0.472297 1.271405 0.292874 1.401799 1.242410 0.001584 0.000000
 0.473171 1.271406 0.292874 1.401799 1.242410 0.001584 0.000000
 0.474045 1.271406 0.292874 1.401799 1.242410 0.001584 0.000000
 0.474919 1.271406 0.292875 1.401799 1.242409 0.001584 0.000000
 0.475792 1.271406 0.292875 1.401799 1.242409 0.001583 0.000000
 0.476666 1.271407 0.292875 1.401799 1.242409 0.001583 0.000000
 0.477540 1.271407 0.292875 1.401799 1.242409 0.001583 0.000000
 0.478414 1.271407 0.292875 1.401799 1.242409 0.001583 0.000000
 0.479288 1.271407 0.292875 1.401799 1.242409 0.001582 0.000000
 0.480162 1.271408 0.292875 1.401799 1.242409 0.001582 0.000000
 0.481036 1.271408 0.292875 1.401799 1.242409 0.001582 0.000000
 0.481910 1.271408 0.292875 1.401800 1.242409 0.001582 0.000000
 0.482784 1.271408 0.292875 1.401800 1.242409 0.001582 0.000000
 0.483658 1.271409 0.292875 1.401800 1.242409 0.001581 0.000000
 0.484532 1.271409 0.292875 1.401800 1.242408 0.001581 0.000000
 0.485406 1.271409 0.292875 1.401800 1.242408 0.001581 0.000000
 0.486280 1.271409 0.292875 1.401800 1.242408 0.001581 0.000000
 0.487153 1.271409 0.292875 1.401800 1.242408 0.001581 0.000000
 0.488027 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.488901 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.489775 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.490649 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.491523 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.492397 1.271411 0.292875 1.401800 1.242408 0.001580 0.000000
 0.493271 1.271411 0.292875 1.401800 1.242408 0.001579 0.000000
 0.494145 1.271411 0.292875 1.401800 1.242408 0.001579 0.000000
 0.495019 1.271411 0.292875 1.401800 1.242408 0.001579 0.000000
 0.495893 1.271411 0.292875 1.401801 1.242408 0.001579 0.000000
 0.496767 1.271411 0.292875 1.401801 1.242408 0.001579 0.000000
 0.497641 1.271412 0.292875 1.401801 1.242407 0.001579 0.000000
 0.498514 1.271412 0.292875 1.401801 1.242407 0.001579 0.000000
 0.499388 1.271412 0.292876 1.401801 1.242407 0.001578 0.000000
 0.500262 1.271412 0.292876 1.401801 1.242407 0.001578 0.000000
 0.501136 1.271412 0.292876 1.401801 1.242407 0.001578 0.000000
 0.502010 1.271412 0.292876 1.401801 1.242407 0.001578 0.000000
 0.502884 1.271413 0.292876 1.401801 1.242407 0.001578 0.000000
 0.503758 1.271413 0.292876 1.401801 1.242407 0.001578 0.000000
 0.504632 1.271413 0.292876 1.401801 1.242407 0.001578 0.000000
 0.505506 1.271413 0.292876 1.401801 1.242407 0.001577 0.000000
 0.506380 1.271413 0.292876 1.401801 1.242407 0.001577 0.000000
 0.507254 1.271413 0.292876 1.401801 1.242407 0.001577 0.000000
