Timer: 0.159805
 0.181667 0.866301 -0.832893 0.818212 1.149907 1.000299 0.000000
 0.182778 0.862605 -0.827992 0.813340 1.148931 1.000311 0.000000
 0.183889 0.858900 -0.823062 0.808463 1.147950 1.000324 0.000000
 0.185000 0.855186 -0.818103 0.803584 1.146963 1.000338 0.000000
 0.186111 0.851464 -0.813116 0.798703 1.145971 1.000351 0.000000
 0.187222 0.847737 -0.808104 0.793823 1.144973 1.000365 0.000000
 0.188333 0.844003 -0.803067 0.788944 1.143971 1.000378 0.000000
 0.189444 0.840265 -0.798005 0.784068 1.142964 1.000392 0.000000
 0.190556 0.836524 -0.792921 0.779195 1.141952 1.000407 0.000000
 0.191667 0.832780 -0.787815 0.774328 1.140937 1.000421 0.000000
 0.192778 0.829034 -0.782689 0.769468 1.139917 1.000436 0.000000
 0.193889 0.825287 -0.777542 0.764614 1.138893 1.000451 0.000000
 0.195000 0.821539 -0.772375 0.759769 1.137865 1.000466 0.000000
 0.196111 0.817792 -0.767191 0.754933 1.136834 1.000481 0.000000
 0.197222 0.814045 -0.761988 0.750107 1.135799 1.000496 0.000000
 0.198333 0.810300 -0.756769 0.745292 1.134761 1.000512 0.000000
 0.199444 0.806557 -0.751533 0.740489 1.133719 1.000528 0.000000
 0.200556 0.802817 -0.746282 0.735697 1.132675 1.000543 0.000000
 0.201667 0.799080 -0.741016 0.730919 1.131628 1.000560 0.000000
 0.202778 0.795347 -0.735735 0.726155 1.130578 1.000576 0.000000
 0.203889 0.791618 -0.730441 0.721405 1.129525 1.000592 0.000000
 0.205000 0.787893 -0.725133 0.716669 1.128469 1.000609 0.000000
 0.206111 0.784174 -0.719812 0.711949 1.127411 1.000626 0.000000
 0.207222 0.780460 -0.714479 0.707245 1.126351 1.000643 0.000000
 0.208333 0.776752 -0.709134 0.702557 1.125288 1.000660 0.000000
 0.209444 0.773050 -0.703777 0.697886 1.124223 1.000678 0.000000
 0.210556 0.769354 -0.698410 0.693232 1.123156 1.000695 0.000000
 0.211667 0.765666 -0.693032 0.688596 1.122087 1.000713 0.000000
 0.212778 0.761984 -0.687644 0.683977 1.121016 1.000731 0.000000
 0.213889 0.758310 -0.682246 0.679377 1.119943 1.000749 0.000000
 0.215000 0.754644 -0.676839 0.674795 1.118868 1.000767 0.000000
 0.216111 0.750986 -0.671423 0.670233 1.117792 1.000786 0.000000
 0.217222 0.747336 -0.665997 0.665689 1.116713 1.000804 0.000000
 0.218333 0.743695 -0.660564 0.661165 1.115634 1.000823 0.000000
 0.219444 0.740062 -0.655122 0.656661 1.114552 1.000842 0.000000
 0.220556 0.736438 -0.649672 0.652176 1.113469 1.000861 0.000000
 0.221667 0.732824 -0.644215 0.647711 1.112385 1.000880 0.000000
 0.222778 0.729219 -0.638750 0.643267 1.111299 1.000900 0.000000
 0.223889 0.725623 -0.633279 0.638844 1.110212 1.000919 0.000000
 0.225000 0.722037 -0.627800 0.634441 1.109123 1.000939 0.000000
 0.226111 0.718461 -0.622315 0.630058 1.108033 1.000959 0.000000
 0.227222 0.714895 -0.616823 0.625697 1.106942 1.000979 0.000000
 0.228333 0.711339 -0.611326 0.621357 1.105850 1.000999 0.000000
 0.229444 0.707794 -0.605822 0.617038 1.104757 1.001020 0.000000
 0.230556 0.704259 -0.600313 0.612741 1.103662 1.001041 0.000000
 0.231667 0.700734 -0.594799 0.608464 1.102567 1.001061 0.000000
 0.232778 0.697220 -0.589279 0.604210 1.101471 1.001082 0.000000
 0.233889 0.693717 -0.583753 0.599977 1.100373 1.001104 0.000000
 0.235000 0.690225 -0.578223 0.595766 1.099275 1.001125 0.000000
 0.236111 0.686744 -0.572688 0.591576 1.098176 1.001146 0.000000
 0.237222 0.683275 -0.567149 0.587409 1.097076 1.001168 0.000000
 0.238333 0.679816 -0.561605 0.583263 1.095975 1.001190 0.000000
 0.239444 0.676369 -0.556057 0.579139 1.094873 1.001212 0.000000
 0.240556 0.672933 -0.550505 0.575038 1.093771 1.001234 0.000000
 0.241667 0.669509 -0.544948 0.570958 1.092667 1.001256 0.000000
 0.242778 0.666096 -0.539388 0.566900 1.091563 1.001279 0.000000
 0.243889 0.662695 -0.533824 0.562865 1.090459 1.001302 0.000000
 0.245000 0.659306 -0.528257 0.558852 1.089354 1.001325 0.000000
 0.246111 0.655928 -0.522687 0.554861 1.088248 1.001348 0.000000
 0.247222 0.652563 -0.517113 0.550892 1.087141 1.001371 0.000000
 0.248333 0.649209 -0.511536 0.546945 1.086034 1.001394 0.000000
 0.249444 0.645867 -0.505956 0.543020 1.084927 1.001418 0.000000
 0.250556 0.642538 -0.500373 0.539118 1.083819 1.001442 0.000000
 0.251667 0.639220 -0.494787 0.535238 1.082710 1.001466 0.000000
 0.252778 0.635915 -0.489199 0.531380 1.081601 1.001490 0.000000
 0.253889 0.632622 -0.483609 0.527544 1.080492 1.001514 0.000000
 0.255000 0.629341 -0.478016 0.523731 1.079382 1.001539 0.000000
 0.256111 0.626073 -0.472421 0.519940 1.078272 1.001563 0.000000
 0.257222 0.622817 -0.466824 0.516171 1.077161 1.001588 0.000000
 0.258333 0.619573 -0.461225 0.512424 1.076050 1.001613 0.000000
 0.259444 0.616342 -0.455624 0.508699 1.074939 1.001638 0.000000
 0.260556 0.613123 -0.450021 0.504996 1.073827 1.001664 0.000000
 0.261667 0.609917 -0.444417 0.501316 1.072716 1.001689 0.000000
 0.262778 0.606723 -0.438811 0.497658 1.071604 1.001715 0.000000
 0.263889 0.603542 -0.433205 0.494022 1.070491 1.001741 0.000000
 0.265000 0.600374 -0.427597 0.490407 1.069379 1.001767 0.000000
 0.266111 0.597218 -0.421988 0.486815 1.068267 1.001793 0.000000
 0.267222 0.594075 -0.416378 0.483245 1.067154 1.001820 0.000000
 0.268333 0.590945 -0.410767 0.479697 1.066041 1.001846 0.000000
 0.269444 0.587828 -0.405156 0.476171 1.064929 1.001873 0.000000
 0.270556 0.584724 -0.399544 0.472667 1.063816 1.001900 0.000000
 0.271667 0.581632 -0.393932 0.469185 1.062703 1.001927 0.000000
 0.272778 0.578554 -0.388320 0.465725 1.061590 1.001955 0.000000
 0.273889 0.575489 -0.382707 0.462287 1.060477 1.001982 0.000000
 0.275000 0.572436 -0.377095 0.458871 1.059365 1.002010 0.000000
 0.276111 0.569397 -0.371483 0.455476 1.058252 1.002038 0.000000
 0.277222 0.566371 -0.365872 0.452104 1.057140 1.002066 0.000000
 0.278333 0.563359 -0.360261 0.448753 1.056028 1.002095 0.000000
 0.279444 0.560359 -0.354652 0.445424 1.054916 1.002123 0.000000
 0.280556 0.557373 -0.349043 0.442118 1.053804 1.002152 0.000000
 0.281667 0.554400 -0.343436 0.438832 1.052693 1.002181 0.000000
 0.282778 0.551441 -0.337830 0.435569 1.051582 1.002210 0.000000
 0.283889 0.548495 -0.332225 0.432328 1.050471 1.002239 0.000000
 0.285000 0.545563 -0.326623 0.429108 1.049361 1.002269 0.000000
 0.286111 0.542644 -0.321023 0.425910 1.048252 1.002298 0.000000
 0.287222 0.539739 -0.315425 0.422734 1.047142 1.002328 0.000000
 0.288333 0.536848 -0.309830 0.419580 1.046034 1.002358 0.000000
 0.289444 0.533971 -0.304237 0.416448 1.044926 1.002388 0.000000
 0.290556 0.531108 -0.298649 0.413338 1.043819 1.002419 0.000000
 0.291667 0.528259 -0.293063 0.410249 1.042713 1.002449 0.000000
 0.292778 0.525424 -0.287482 0.407183 1.041607 1.002480 0.000000
 0.293889 0.522604 -0.281904 0.404139 1.040502 1.002511 0.000000
 0.295000 0.519797 -0.276332 0.401116 1.039399 1.002542 0.000000
 0.296111 0.517006 -0.270764 0.398116 1.038296 1.002573 0.000000
 0.297222 0.514229 -0.265202 0.395138 1.037195 1.002605 0.000000
 0.298333 0.511467 -0.259645 0.392182 1.036094 1.002637 0.000000
 0.299444 0.508720 -0.254095 0.389249 1.034995 1.002668 0.000000
 0.300556 0.505988 -0.248552 0.386338 1.033898 1.002700 0.000000
 0.301667 0.503272 -0.243016 0.383450 1.032802 1.002733 0.000000
 0.302778 0.500571 -0.237489 0.380584 1.031708 1.002765 0.000000
 0.303889 0.497885 -0.231969 0.377741 1.030615 1.002798 0.000000
 0.305000 0.495216 -0.226459 0.374921 1.029524 1.002830 0.000000
 0.306111 0.492563 -0.220959 0.372124 1.028436 1.002863 0.000000
 0.307222 0.489926 -0.215469 0.369351 1.027349 1.002896 0.000000
 0.308333 0.487306 -0.209991 0.366601 1.026265 1.002930 0.000000
 0.309444 0.484704 -0.204526 0.363875 1.025184 1.002963 0.000000
 0.310556 0.482118 -0.199073 0.361172 1.024105 1.002996 0.000000
 0.311667 0.479551 -0.193635 0.358494 1.023029 1.003030 0.000000
 0.312778 0.477001 -0.188212 0.355841 1.021956 1.003064 0.000000
 0.313889 0.474470 -0.182805 0.353212 1.020886 1.003098 0.000000
 0.315000 0.471958 -0.177416 0.350609 1.019821 1.003132 0.000000
 0.316111 0.469465 -0.172047 0.348031 1.018758 1.003166 0.000000
 0.317222 0.466993 -0.166697 0.345479 1.017700 1.003201 0.000000
 0.318333 0.464541 -0.161370 0.342954 1.016647 1.003235 0.000000
 0.319444 0.462110 -0.156067 0.340456 1.015598 1.003270 0.000000
 0.320556 0.459701 -0.150789 0.337985 1.014555 1.003305 0.000000
 0.321667 0.457314 -0.145538 0.335543 1.013517 1.003339 0.000000
 0.322778 0.454950 -0.140317 0.333129 1.012484 1.003374 0.000000
 0.323889 0.452611 -0.135128 0.330745 1.011459 1.003409 0.000000
 0.325000 0.450297 -0.129973 0.328391 1.010440 1.003444 0.000000
 0.326111 0.448008 -0.124856 0.326069 1.009428 1.003479 0.000000
 0.327222 0.445747 -0.119777 0.323778 1.008425 1.003515 0.000000
 0.328333 0.443513 -0.114742 0.321520 1.007430 1.003550 0.000000
 0.329444 0.441309 -0.109753 0.319297 1.006444 1.003585 0.000000
 0.330556 0.439136 -0.104814 0.317108 1.005469 1.003620 0.000000
 0.331667 0.436994 -0.099928 0.314957 1.004504 1.003656 0.000000
 0.332778 0.434886 -0.095100 0.312842 1.003550 1.003691 0.000000
 0.333889 0.432813 -0.090334 0.310768 1.002609 1.003726 0.000000
 0.335000 0.430777 -0.085635 0.308733 1.001681 1.003761 0.000000
 0.336111 0.428779 -0.081008 0.306741 1.000768 1.003796 0.000000
 0.337222 0.426821 -0.076458 0.304793 0.999870 1.003831 0.000000
 0.338333 0.424906 -0.071990 0.302891 0.998989 1.003866 0.000000
 0.339444 0.423036 -0.067611 0.301036 0.998125 1.003901 0.000000
 0.340556 0.421212 -0.063327 0.299232 0.997280 1.003936 0.000000
 0.341667 0.419438 -0.059145 0.297478 0.996456 1.003971 0.000000
 0.342778 0.417715 -0.055070 0.295779 0.995653 1.004005 0.000000
 0.343889 0.416046 -0.051111 0.294136 0.994873 1.004039 0.000000
 0.345000 0.414433 -0.047274 0.292551 0.994117 1.004073 0.000000
 0.346111 0.412879 -0.043566 0.291026 0.993387 1.004107 0.000000
 0.347222 0.411386 -0.039994 0.289564 0.992685 1.004141 0.000000
 0.348333 0.409957 -0.036566 0.288166 0.992011 1.004175 0.000000
 0.349444 0.408594 -0.033287 0.286835 0.991367 1.004208 0.000000
 0.350556 0.407299 -0.030165 0.285573 0.990754 1.004242 0.000000
 0.351667 0.406074 -0.027205 0.284380 0.990173 1.004275 0.000000
 0.352778 0.404920 -0.024412 0.283259 0.989626 1.004308 0.000000
 0.353889 0.403838 -0.021790 0.282210 0.989114 1.004341 0.000000
 0.355000 0.402830 -0.019342 0.281233 0.988636 1.004374 0.000000
 0.356111 0.401896 -0.017071 0.280330 0.988193 1.004407 0.000000
 0.357222 0.401036 -0.014976 0.279499 0.987785 1.004440 0.000000
 0.358333 0.400248 -0.013057 0.278740 0.987413 1.004473 0.000000
 0.359444 0.399531 -0.011312 0.278051 0.987076 1.004506 0.000000
 0.360556 0.398885 -0.009736 0.277430 0.986772 1.004540 0.000000
 0.361667 0.398305 -0.008325 0.276875 0.986502 1.004573 0.000000
 0.362778 0.397789 -0.007071 0.276383 0.986263 1.004607 0.000000
 0.363889 0.397334 -0.005966 0.275950 0.986054 1.004641 0.000000
 0.365000 0.396936 -0.005002 0.275572 0.985873 1.004676 0.000000
 0.366111 0.396590 -0.004167 0.275245 0.985718 1.004710 0.000000
 0.367222 0.396293 -0.003451 0.274966 0.985588 1.004746 0.000000
 0.368333 0.396038 -0.002842 0.274728 0.985479 1.004781 0.000000
 0.369444 0.395822 -0.002330 0.274528 0.985389 1.004818 0.000000
 0.370556 0.395641 -0.001903 0.274362 0.985316 1.004854 0.000000
 0.371667 0.395489 -0.001551 0.274225 0.985259 1.004892 0.000000
 0.372778 0.395362 -0.001262 0.274113 0.985215 1.004929 0.000000
 0.373889 0.395258 -0.001029 0.274022 0.985181 1.004968 0.000000
 0.375000 0.395172 -0.000841 0.273949 0.985158 1.005007 0.000000
 0.376111 0.395100 -0.000691 0.273890 0.985141 1.005047 0.000000
 0.377222 0.395042 -0.000572 0.273844 0.985132 1.005087 0.000000
 0.378333 0.394993 -0.000479 0.273808 0.985128 1.005128 0.000000
 0.379444 0.394952 -0.000406 0.273780 0.985128 1.005170 0.000000
 0.380556 0.394917 -0.000349 0.273758 0.985131 1.005212 0.000000
 0.381667 0.394888 -0.000305 0.273741 0.985137 1.005255 0.000000
 0.382778 0.394862 -0.000270 0.273727 0.985146 1.005299 0.000000
 0.383889 0.394838 -0.000243 0.273717 0.985156 1.005344 0.000000
 0.385000 0.394817 -0.000222 0.273709 0.985168 1.005389 0.000000
 0.386111 0.394798 -0.000205 0.273702 0.985181 1.005435 0.000000
 0.387222 0.394779 -0.000191 0.273697 0.985195 1.005482 0.000000
 0.388333 0.394761 -0.000180 0.273693 0.985209 1.005530 0.000000
 0.389444 0.394744 -0.000171 0.273689 0.985224 1.005579 0.000000
 0.390556 0.394727 -0.000163 0.273686 0.985240 1.005629 0.000000
 0.391667 0.394710 -0.000156 0.273684 0.985257 1.005679 0.000000
 0.392778 0.394693 -0.000150 0.273682 0.985274 1.005731 0.000000
 0.393889 0.394677 -0.000144 0.273679 0.985291 1.005783 0.000000
 0.395000 0.394660 -0.000139 0.273678 0.985309 1.005837 0.000000
 0.396111 0.394643 -0.000135 0.273676 0.985327 1.005891 0.000000
 0.397222 0.394625 -0.000130 0.273674 0.985346 1.005947 0.000000
 0.398333 0.394608 -0.000126 0.273673 0.985365 1.006004 0.000000
 0.399444 0.394591 -0.000123 0.273672 0.985384 1.006062 0.000000
 0.400556 0.394573 -0.000119 0.273670 0.985404 1.006121 0.000000
 0.401667 0.394555 -0.000116 0.273669 0.985425 1.006181 0.000000
 0.402778 0.394536 -0.000112 0.273668 0.985446 1.006243 0.000000
 0.403889 0.394517 -0.000109 0.273667 0.985467 1.006306 0.000000
 0.405000 0.394498 -0.000107 0.273666 0.985489 1.006370 0.000000
 0.406111 0.394479 -0.000104 0.273665 0.985512 1.006435 0.000000
 0.407222 0.394459 -0.000101 0.273664 0.985535 1.006502 0.000000
 0.408333 0.394439 -0.000098 0.273663 0.985558 1.006571 0.000000
 0.409444 0.394419 -0.000096 0.273663 0.985582 1.006641 0.000000
 0.410556 0.394398 -0.000094 0.273662 0.985607 1.006712 0.000000
 0.411667 0.394377 -0.000091 0.273661 0.985632 1.006786 0.000000
 0.412778 0.394355 -0.000089 0.273660 0.985658 1.006860 0.000000
 0.413889 0.394333 -0.000087 0.273660 0.985684 1.006937 0.000000
 0.415000 0.394310 -0.000085 0.273659 0.985711 1.007015 0.000000
 0.416111 0.394287 -0.000083 0.273658 0.985739 1.007096 0.000000
 0.417222 0.394264 -0.000081 0.273658 0.985768 1.007178 0.000000
 0.418333 0.394240 -0.000079 0.273657 0.985797 1.007262 0.000000
