Timer: 0.022494
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.252778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.253889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.256111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.257222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.259444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.260556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.262778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.263889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.266111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.267222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.269444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.270556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.272778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.273889 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.275000 0.999998 0.750002 0.999997 1.183215 1.000000 0.000000
 0.276111 0.999994 0.750007 0.999991 1.183214 1.000000 0.000000
 0.277222 0.999983 0.750021 0.999976 1.183212 1.000000 0.000000
 0.278333 0.999954 0.750055 0.999935 1.183205 1.000000 0.000000
 0.279444 0.999883 0.750138 0.999836 1.183188 1.000000 0.000000
 0.280556 0.999722 0.750329 0.999611 1.183150 1.000000 0.000000
 0.281667 0.999378 0.750737 0.999129 1.183069 1.000000 0.000000
 0.282778 0.998689 0.751551 0.998166 1.182906 1.000000 0.000000
 0.283889 0.997408 0.753069 0.996374 1.182603 1.000001 0.000000
 0.285000 0.995187 0.755703 0.993270 1.182076 1.000003 0.000000
 0.286111 0.991600 0.759964 0.988267 1.181226 1.000007 0.000000
 0.287222 0.986198 0.766403 0.980748 1.179942 1.000017 0.000000
 0.288333 0.978577 0.775531 0.970170 1.178123 1.000034 0.000000
 0.289444 0.968452 0.787742 0.956173 1.175691 1.000062 0.000000
 0.290556 0.955697 0.803265 0.938628 1.172602 1.000104 0.000000
 0.291667 0.940350 0.822158 0.917646 1.168845 1.000161 0.000000
 0.292778 0.922579 0.844343 0.893523 1.164435 1.000232 0.000000
 0.293889 0.902633 0.869653 0.866668 1.159404 1.000316 0.000000
 0.295000 0.880786 0.897897 0.837521 1.153790 1.000408 0.000000
 0.296111 0.857278 0.928927 0.806473 1.147620 1.000506 0.000000
 0.297222 0.832256 0.962725 0.773788 1.140897 1.000604 0.000000
 0.298333 0.805634 0.999604 0.739428 1.133556 1.000698 0.000000
 0.299444 0.776574 1.041013 0.702419 1.125306 1.000783 0.000000
 0.300556 0.690105 1.172234 0.595458 1.099087 1.000852 0.000000
 0.301667 0.667419 1.208773 0.568283 1.091810 1.000937 0.000000
 0.302778 0.647797 1.241169 0.545084 1.085366 1.001034 0.000000
 0.303889 0.630542 1.270297 0.524921 1.079578 1.001139 0.000000
 0.305000 0.615622 1.295993 0.507669 1.074477 1.001245 0.000000
 0.306111 0.603187 1.317787 0.493420 1.070154 1.001345 0.000000
 0.307222 0.593393 1.335199 0.482284 1.066705 1.001437 0.000000
 0.308333 0.586271 1.347995 0.474239 1.064176 1.001520 0.000000
 0.309444 0.581624 1.356392 0.469023 1.062526 1.001601 0.000000
 0.310556 0.579008 1.361114 0.466111 1.061614 1.001686 0.000000
 0.311667 0.577822 1.363211 0.464822 1.061232 1.001786 0.000000
 0.312778 0.577473 1.363752 0.464490 1.061173 1.001918 0.000000
 0.313889 0.577494 1.363562 0.464605 1.061285 1.002115 0.000000
 0.315000 0.577585 1.363140 0.464862 1.061495 1.002447 0.000000
 0.316111 0.577565 1.362720 0.465118 1.061806 1.003049 0.000000
 0.317222 0.577292 1.362374 0.465329 1.062297 1.004167 0.000000
 0.318333 0.576598 1.362108 0.465491 1.063121 1.006209 0.000000
 0.319444 0.575242 1.361904 0.465614 1.064515 1.009800 0.000000
 0.320556 0.572884 1.361745 0.465709 1.066812 1.015830 0.000000
 0.321667 0.569100 1.361617 0.465785 1.070440 1.025465 0.000000
 0.322778 0.563411 1.361513 0.465846 1.075902 1.040129 0.000000
 0.323889 0.555352 1.361425 0.465896 1.083739 1.061436 0.000000
 0.325000 0.544564 1.361350 0.465938 1.094469 1.091087 0.000000
 0.326111 0.530890 1.361285 0.465973 1.108516 1.130717 0.000000
 0.327222 0.514450 1.361228 0.466002 1.126124 1.181701 0.000000
 0.328333 0.495673 1.361177 0.466026 1.147285 1.244906 0.000000
 0.329444 0.475278 1.361130 0.466045 1.171667 1.320388 0.000000
 0.330556 0.454186 1.361088 0.466061 1.198583 1.407067 0.000000
 0.331667 0.433402 1.361047 0.466073 1.227002 1.502470 0.000000
 0.332778 0.413872 1.361007 0.466081 1.255631 1.602690 0.000000
 0.333889 0.396360 1.360964 0.466084 1.283073 1.702701 0.000000
 0.335000 0.381375 1.360913 0.466081 1.308034 1.797088 0.000000
 0.336111 0.369131 1.360844 0.466067 1.329529 1.881030 0.000000
 0.337222 0.359579 1.360734 0.466032 1.347022 1.951208 0.000000
 0.338333 0.352456 1.360536 0.465953 1.360451 2.006299 0.000000
 0.339444 0.347358 1.360145 0.465782 1.370146 2.046893 0.000000
 0.340556 0.343799 1.359329 0.465410 1.376670 2.074959 0.000000
 0.341667 0.341237 1.357578 0.464598 1.380621 2.093142 0.000000
 0.342778 0.339036 1.353772 0.462825 1.382449 2.104127 0.000000
 0.343889 0.336321 1.345481 0.458971 1.382229 2.110233 0.000000
 0.345000 0.331649 1.327487 0.450697 1.379326 2.113170 0.000000
 0.346111 0.322440 1.288893 0.433391 1.371764 2.113740 0.000000
 0.347222 0.304308 1.208166 0.399081 1.354995 2.110678 0.000000
 0.348333 0.271637 1.048332 0.338082 1.320020 2.096222 0.000000
 0.349444 0.223047 0.769118 0.250492 1.253900 2.046627 0.000000
 0.350556 0.171775 0.402261 0.164807 1.158968 1.941023 0.000000
 0.351667 0.139393 0.126101 0.117607 1.086825 1.855644 0.000000
 0.352778 0.128067 0.026256 0.103505 1.063715 1.838853 0.000000
 0.353889 0.125557 0.004723 0.100626 1.059250 1.837948 0.000000
 0.355000 0.125097 0.000823 0.100109 1.058465 1.837918 0.000000
 0.356111 0.125017 0.000142 0.100019 1.058329 1.837917 0.000000
 0.357222 0.125003 0.000025 0.100003 1.058305 1.837917 0.000000
 0.358333 0.125001 0.000004 0.100001 1.058301 1.837917 0.000000
 0.359444 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.360556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.361667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.362778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.363889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.365000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.366111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.367222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.368333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.369444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.370556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.371667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.372778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.373889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.375000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.376111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.377222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.378333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.379444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.380556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.381667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.382778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.383889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.385000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.386111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.387222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.388333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.389444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.390556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.391667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.392778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.393889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.395000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.396111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.397222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.398333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.399444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.400556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.401667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.402778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.403889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.405000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.406111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.407222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.408333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.409444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.410556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.411667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.412778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.413889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.415000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.416111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.417222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.418333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.419444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.420556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.421667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.422778 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.423889 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.425000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.426111 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.427222 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.428333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.429444 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.430556 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
