Timer: 0.647622
 0.190190 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.191088 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.191977 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.192861 1.263867 0.292870 1.401790 1.246105 0.009903 -0.000000
 0.193742 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.194623 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.195502 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.196381 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.197259 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.198137 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.199015 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.199892 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.200770 1.263867 0.292870 1.401790 1.246105 0.009903 -0.000000
 0.201647 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.202523 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.203400 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.204276 1.263867 0.292870 1.401790 1.246105 0.009903 -0.000000
 0.205153 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.206029 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.206905 1.263867 0.292870 1.401790 1.246105 0.009903 0.000000
 0.207781 1.263868 0.292870 1.401790 1.246105 0.009903 -0.000000
 0.208657 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.209533 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.210408 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.211284 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.212160 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.213035 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.213911 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.214786 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.215661 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.216537 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.217412 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.218287 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.219162 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.220037 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.220913 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.221788 1.263868 0.292870 1.401790 1.246105 0.009903 -0.000000
 0.222663 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.223538 1.263868 0.292870 1.401790 1.246105 0.009903 -0.000000
 0.224413 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.225288 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.226162 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.227037 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
 0.227912 1.263868 0.292870 1.401790 1.246105 0.009903 0.000000
